"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-01-31,1,0,0,1,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000140140478598334,0.000140140478598334,NA,NA,NA
2020-02-01,1,0,0,1,0,0,0,0,0,NA,151.515151515152,151.515151515152,0,0,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000140140478598334,0.000140140478598334,NA,NA,NA
2020-02-02,2,1,0,1.33333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0,NA,151.515151515152,151.848484848485,0.333333333333343,0,151.515151515152,151.515151515152,151.848484848485,151.848484848485,4.5085021332431,1.32204197892091,0.333333333333343,0.333333333333343,NA,NA,NA,NA,2.23730181048154,0.22,0.00014044878765125,0.00014044878765125,0.00014044878765125,0.220000000000006,2.23730181048154,0.22
2020-02-03,2,1,0,1.5,0.5,0,0.166666666666667,0.166666666666667,0,NA,158.627512736174,159.127512736174,7.27902788768887,0,163.666839735343,154.960634025834,164.166839735343,155.460634025834,4.61405823745543,1.35299452075761,12.3183548868581,3.61214917734935,NA,NA,NA,NA,2.28968303512826,0.11,0.000147181358233865,0.000151842368637214,0.000143789762526833,4.80415840587465,2.28968303512826,0.11
2020-02-04,2,1,0,1.6,0.6,0,0.1,0.1,0,NA,162.795429706565,163.395429706565,4.2679169703909,0,170.789468454466,156.978547710389,171.389468454466,157.578547710389,4.72162773814915,1.38453745705126,7.22262871912309,2.11791368455494,NA,NA,NA,NA,2.34306338885597,0.0630395959670374,0.000151128870551065,0.000158522774097091,0.000145748678413565,2.6905275741726,2.34306338885597,0.0630395959670374
2020-02-05,2,1,0,1.66666666666667,0.666666666666667,0,0.0666666666666667,0.0666666666666667,0,NA,165.50948103928,166.176147705946,2.78071799938178,0,175.428632248292,158.291786216348,176.095298914958,158.958452883015,4.83124985609124,1.41668228862826,4.70583046049219,1.37990517262551,NA,NA,NA,NA,2.39746233460167,0.0409500289114866,0.000153700832149516,0.000162875324494469,0.000147024990184224,1.70810569092386,2.39746233460167,0.0409500289114866
2020-02-06,2,1,0,1.71428571428571,0.714285714285714,0,0.0476190476190474,0.0476190476190477,0,NA,167.403199504081,168.117485218366,1.94133751241981,0,178.666353606306,159.207537663614,179.380639320592,159.9218233779,4.9429630523126,1.44944029353527,3.28534040563352,0.963370494885027,NA,NA,NA,NA,2.45289895829046,0.028770204034413,0.000155496427939051,0.000165914025061375,0.000147916037718881,1.1729464078007,2.45289895829046,0.028770204034413
2020-02-07,3,1,0,2,0.857142857142857,0,0.285714285714286,0.142857142857143,0,NA,178.646138137697,179.503280994839,11.3857957764733,0,197.791766239019,164.714774665473,198.648909096162,165.571917522616,5.05680575219238,1.48282273936468,19.2682697755701,5.65009414471604,NA,NA,NA,NA,2.50939232815562,0.170667816924325,0.000166027459676681,0.000183735771078902,0.000153141963242817,6.80142064799408,2.50939232815562,0.170667816924325
2020-02-08,3,1,0,2.28571428571429,1,0,0.285714285714286,0.142857142857143,0,NA,189.633729301762,190.633729301762,11.1304483069227,0,216.4850523848,170.09529788545,217.4850523848,171.09529788545,5.17281568433751,1.5168406893922,18.8361432886384,5.52338036283382,NA,NA,NA,NA,2.56696116666373,0.159923747092914,0.000176322313604806,0.000201157831572652,0.000158250687748503,6.23044439860411,2.56696116666373,0.159923747092914
2020-02-09,3,1,0,2.42857142857143,1,0,0.142857142857143,0,0,NA,144.902895328429,196.074612500146,5.4408831983838,50.1717171717172,144.902895328429,144.902895328429,226.692700874373,173.795285036527,5.2910304702792,1.5515051754954,9.20764848957256,2.69998715107769,NA,NA,NA,NA,2.62562414314607,0.0753275266622462,0.000181354734242572,0.000209674235728871,0.000160747979192808,2.86915371986688,2.62562414314607,0.0753275266622462
2020-02-10,3,1,0,2.57142857142857,1,0,0.142857142857143,0,0,NA,125.13680911901,201.394384876586,5.31977237643994,25.0858585858586,125.13680911901,125.13680911901,235.695392588348,176.435172080475,5.41148694921119,1.58682700014463,9.00269171397528,2.63988704394765,NA,NA,NA,NA,2.6853995387063,0.0985772548250782,0.000186275136191904,0.000218001069796972,0.000163189682415785,3.67126713678318,2.6853995387063,0.0985772548250782
2020-02-11,3,1,0,2.71428571428571,1,0,0.142857142857143,0,0,NA,115.287087493931,206.596178403022,5.20179352643649,15.0515151515151,115.287087493931,115.287087493931,244.498427786933,179.016513228932,5.53422173363349,1.62281689933614,8.80303519858484,2.5813411484572,NA,NA,NA,NA,2.74630552195346,0.114144543131281,0.00019108641629871,0.000226143236131566,0.00016557723494999,4.15688522270803,2.74630552195346,0.114144543131281
2020-02-12,3,1,1,2.85714285714286,1,0.142857142857143,0.142857142857143,0,0.142857142857143,NA,110.339597311647,211.683031655081,5.0868532520588,10.0343434343434,110.339597311647,110.339597311647,253.106948675032,181.540816346495,5.65927054731279,1.65948534846014,8.60852088809952,2.52430311756302,NA,NA,NA,NA,2.80835982047101,0.123893405494121,0.00019579138502411,0.000234105490897628,0.000167912031460338,4.41233564194825,2.80835982047101,0.123893405494121
2020-02-13,3,1,1,3,1,0.285714285714286,0.142857142857143,0,0.142857142857143,NA,108.14707148893,216.657893999753,4.97486234467175,7.16738816738817,108.14707148893,108.14707148893,261.525946489092,184.009545028813,5.7866684127877,1.69684261728361,8.41899781405988,2.4687286823183,NA,NA,NA,NA,2.87157981386457,0.12944585921083,0.000200392770317734,0.0002418924506253,0.000170195425666197,4.50868270854803,2.87157981386457,0.12944585921083
2020-02-14,3,1,1,3,1,0.428571428571429,0,0,0.142857142857143,NA,86.6449069867659,216.657893999753,0,21.5021645021645,86.6449069867659,86.6449069867659,261.525946489092,184.009545028813,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000200392770317734,0.0002418924506253,0.000170195425666197,NA,NA,NA
