"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,32,0,NA,32,0,NA,NA,NA,NA,NA,7857.14285714286,7857.14285714286,NA,NA,13296.7032967033,3899.03329752954,13296.7032967033,3899.03329752954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0620048441115358,0.104931274650291,0.0307693211380554,NA,NA,NA
2020-03-14,46,0,NA,39,0,NA,7,0,NA,NA,10497.8354978355,10497.8354978355,2640.69264069264,0,17765.5677655678,5209.45220193341,17765.5677655678,5209.45220193341,2.01515151515152,0.591276649054764,4468.86446886447,1310.41890440387,NA,NA,NA,NA,1,0.0890909090909091,0.0828439377247793,0.140197433072703,0.0411105254874845,33.6088154269973,1,0.0890909090909091
2020-03-15,64,0,NA,47.3333333333333,0,NA,8.33333333333334,0,NA,NA,11183.8300191184,11183.8300191184,685.99452128289,0,18925.7599063864,5549.87053580311,18925.7599063864,5549.87053580311,2.44796842714203,0.718271831030814,1160.1921408186,340.418333869705,NA,NA,NA,NA,1.21478132474718,0.0793814432989691,0.0882574810606809,0.149353119069362,0.043796945488759,6.53462822335454,1.21478132474718,0.0793814432989691
2020-03-16,93,0,NA,58.75,0,NA,11.4166666666667,0,NA,NA,11981.6216549925,11981.6216549925,797.791635874153,0,20275.0295539355,5945.76713706397,20275.0295539355,5945.76713706397,2.88374960287779,0.846136773876469,1349.26964754914,395.896601260858,NA,NA,NA,NA,1.4310336375183,0.102081922790524,0.0945532741899727,0.160000915053452,0.046921173658182,7.13343849567058,1.4310336375183,0.102081922790524
2020-03-17,159,1,NA,78.8,0.2,NA,20.05,0.2,NA,NA,13197.4870217916,13197.6870217916,1216.06536679909,0,22331.507030956,6549.02814615224,22331.707030956,6549.22814615224,3.32250132121912,0.974873319906544,2056.67747702051,603.46100908827,NA,NA,NA,NA,1.64876005413881,0.167339701176082,0.104149885180604,0.176231238043498,0.0516834016685703,10.149422188543,1.64876005413881,0.167339701176082
2020-03-18,288,1,NA,113.666666666667,0.333333333333333,NA,34.8666666666667,0.133333333333333,NA,NA,15063.9140480981,15064.2473814315,1866.56035963983,0,25488.2045358163,7475.15784842965,25488.5378691496,7475.49118176298,3.7642295251129,1.10448321287365,3156.83083819358,926.263035610746,NA,NA,NA,NA,1.86796352374024,0.264191978692907,0.118879894069143,0.201143449462785,0.0589930301395749,14.1433013463683,1.86796352374024,0.264191978692907
2020-03-19,422,4,NA,157.714285714286,0.857142857142857,NA,44.0476190476191,0.523809523809524,NA,NA,17172.2972343249,17173.154377182,2108.90699575058,0,29054.3816929583,8521.1593149926,29055.2388358155,8522.01645784974,4.2089398177104,1.23496809682911,3566.70096666588,1046.52527608675,NA,NA,NA,NA,2.08864682683373,0.292405391864691,0.135522387644065,0.229290161499405,0.0672517111617165,13.999728019006,2.08864682683373,0.292405391864691
2020-03-20,585,5,NA,236.714285714286,1.57142857142857,NA,79,0.714285714285714,NA,13.9823008849558,20590.2937953367,20591.8652239081,3418.71084672606,0,34835.581596129,10216.9481562251,34837.1530247004,10218.5195847965,4.6566374529576,1.366329513362,5781.91418888493,1696.50312694677,NA,NA,NA,NA,2.31081257064061,0.460044431480132,0.162501231858532,0.27491828542007,0.0806397090425796,19.908290661849,2.31081257064061,0.460044431480132
2020-03-21,753,6,NA,337.714285714286,2.42857142857143,NA,101,0.857142857142857,NA,12.0258547372002,24574.5014419622,24576.9300133908,3985.06478948267,0,41574.4879731966,12193.6419615323,41576.9165446252,12196.0705329608,5.10732732796359,1.49856889935994,6739.76351992482,1977.55094816433,NA,NA,NA,NA,2.53446318530524,0.490524066064214,0.193949472718963,0.328105301871177,0.096245603003395,19.35409387109,2.53446318530524,0.490524066064214
2020-03-22,1049,9,NA,478.428571428571,3.71428571428571,NA,140.714285714286,1.28571428571429,NA,12.6168822851287,29672.2967111698,29676.0109968841,5099.08098349333,0,50197.0520112137,14722.7272616117,50200.766296928,14726.441547326,5.56101397445038,1.63168758450031,8623.84975230279,2530.37101436511,NA,NA,NA,NA,2.75960091965207,0.572605232990585,0.234189000909057,0.396160633084448,0.116214090676675,20.7494788674996,2.75960091965207,0.572605232990585
