"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,0,17,0,0,NA,NA,NA,NA,3051.94805194805,3051.94805194805,NA,NA,3051.94805194805,3051.94805194805,3051.94805194805,3051.94805194805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0504814686180554,0.0504814686180554,0.0504814686180554,NA,NA,NA
2020-03-14,26,0,0,21.5,0,0,4.5,0,0,NA,4069.26406926407,4069.26406926407,1017.31601731602,0,4069.26406926407,4069.26406926407,4069.26406926407,4069.26406926407,13.221525761173,3.87698875703568,1017.31601731602,1017.31601731602,NA,NA,NA,NA,6.56105789652192,0.147446808510638,0.0673086248240739,0.0673086248240739,0.0673086248240739,33.3333333333333,6.56105789652192,0.147446808510638
2020-03-15,31,0,0,24.6666666666667,0,0,3.16666666666667,0,0,NA,4116.92390860599,4116.92390860599,47.6598393419235,0,4149.91918199656,4092.91481660668,4149.91918199656,4092.91481660668,13.3892879611532,3.92618218409757,80.6551127324856,23.6507473426086,NA,NA,NA,NA,6.64430831154973,0.0778191489361702,0.0680969536694961,0.06864271979325,0.067699825604509,1.1712152008494,6.64430831154973,0.0778191489361702
2020-03-16,37,2,0,27.75,0.5,0,3.08333333333333,0.5,0,NA,4162.2480176405,4162.7480176405,45.8241090345064,0,4226.9676742088,4115.15460003734,4227.4676742088,4115.65460003734,13.5592027194791,3.97600681247884,77.5484922122414,22.7397834306571,NA,NA,NA,NA,6.72862691342573,0.0748940022609779,0.0688549181835707,0.0699254289709147,0.0680759583708919,1.113066698627,6.72862691342573,0.0748940022609779
2020-03-17,57,2,0,33.6,0.8,0,5.85,0.3,0,NA,4247.80032553087,4248.60032553088,85.8523078903754,0,4371.95619525405,4157.45800094534,4372.75619525405,4158.25800094534,13.7312981483145,4.02647088559597,145.288521045251,42.6034009080058,NA,NA,NA,NA,6.81402765254702,0.140548683154055,0.0702749785885273,0.0723286081177642,0.0687806500004192,2.06264277204325,6.81402765254702,0.140548683154055
2020-03-18,85,2,0,42.1666666666667,1,0,8.56666666666666,0.2,0,NA,4371.74547905293,4372.74547905293,124.145153522059,0,4581.84799352215,4218.8638666029,4582.84799352215,4219.8638666029,13.9056022916463,4.07758262687374,210.0917982681,61.6058656575633,NA,NA,NA,NA,6.90052444547863,0.201672059970114,0.072328430863905,0.0758036811991728,0.0697996563927119,2.92257507434849,6.90052444547863,0.201672059970114
2020-03-19,107,2,0,51.4285714285714,1.14285714285714,0,9.26190476190477,0.142857142857143,0,NA,4504.14026870748,4505.28312585033,132.537646797397,0,4805.99961557489,4284.49157102868,4807.14247271774,4285.63442817154,14.0821433495589,4.12935030550974,224.294479195595,65.7705615686336,NA,NA,NA,NA,6.98813128624725,0.211856709453793,0.0745207011593457,0.0795136770837647,0.0708875499227802,3.03168717008909,6.98813128624725,0.211856709453793
2020-03-20,149,3,0,70.2857142857143,1.57142857142857,0,18.8571428571429,0.428571428571429,0,100,4770.17361758737,4771.7450461588,266.461920308464,0,5256.50660159141,4416.29222321183,5258.07803016284,4417.86365178326,14.260949540561,4.18178219610436,450.935557445093,132.229223611719,NA,NA,NA,NA,7.07686217802277,0.418658250290398,0.0789281775773576,0.086972483329631,0.0730747186715681,5.91593299524237,7.07686217802277,0.418658250290398
2020-03-21,190,3,0,93.7142857142857,2,0,23.4285714285714,0.428571428571429,0,100,5096.65240030709,5098.65240030709,326.907354148295,0,5809.30586025995,4578.08835384181,5811.30586025995,4580.08835384181,14.4420492879779,4.23488663331682,553.227830097115,162.224702058552,NA,NA,NA,NA,7.16673122561309,0.491140085515678,0.0843354659907089,0.0961232791060716,0.0757580347263138,6.8531542110544,7.16673122561309,0.491140085515678
2020-03-22,244,4,0,124.142857142857,2.57142857142857,0,30.4285714285714,0.571428571428572,0,99.9999999999999,5515.33708369789,5517.90851226932,419.256111962226,0,6518.24477500921,4785.56883045464,6520.81620358064,4788.14025902607,14.6254711782726,4.28867199964386,709.51034332069,208.051905184263,NA,NA,NA,NA,7.25775261478191,0.597019326465972,0.091270270875556,0.107859102757351,0.0791993664736816,8.22610762972504,7.25775261478191,0.597019326465972
