"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,281.385281385281,281.385281385281,281.385281385281,281.385281385281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206944917990133,0.0206944917990133,0.0206944917990133,NA,NA,NA
2020-03-14,7,0,0,6.5,0,0,0.5,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,29.6574906462191,8.69655740753792,64.9350649350649,64.9350649350649,NA,NA,NA,NA,14.7172509973719,0.177692307692308,0.0254701437526317,0.0254701437526317,0.0254701437526317,23.0769230769231,14.7172509973719,0.177692307692308
2020-03-15,13,0,0,8.66666666666667,0,0,2.16666666666667,0,0,NA,361.042303151258,361.042303151258,14.7219568309114,0,371.23442711112,353.62597903343,371.23442711112,353.62597903343,29.6574814497083,8.69655471081671,24.9140807907732,7.30563271308387,NA,NA,NA,NA,14.7172464336898,0.625625,0.0265528706579014,0.0273024508230881,0.0260074368033671,4.25096503492568,14.7172464336898,0.625625
2020-03-16,13,0,0,9.75,0,0,1.08333333333333,0,0,NA,368.40328384684,368.40328384684,7.36098069558182,0,383.691471365181,357.278796521463,383.691471365181,357.278796521463,29.6574722630522,8.69655201698523,12.4570442540615,3.65281748803307,NA,NA,NA,NA,14.7172418748981,0.300056840935126,0.0270942342782282,0.0282186046421027,0.0262760834119503,2.03881390943209,14.7172418748981,0.300056840935126
2020-03-17,17,0,0,11.2,0,0,1.45,0,0,NA,378.255676441826,378.255676441826,9.85239259498684,0,400.364751141313,362.167953749051,400.364751141313,362.167953749051,29.6574630862403,8.69654932604039,16.6732797761316,4.88915722758748,NA,NA,NA,NA,14.7172373209914,0.393589770633256,0.0278188288865668,0.0294448416715988,0.0266356566762386,2.67434982992249,14.7172373209914,0.393589770633256
2020-03-18,26,0,0,13.6666666666667,0,0,2.46666666666667,0,0,NA,395.016073623051,395.016073623051,16.760397181225,0,428.728500217232,370.485143327704,428.728500217232,370.485143327704,29.657453919262,8.69654663797908,28.3637490759191,8.31718957865303,NA,NA,NA,NA,14.7172327719646,0.652114746330109,0.0290514729691127,0.0315308547343687,0.0272473447172012,4.43097043219194,14.7172327719646,0.652114746330109
2020-03-19,39,0,0,17.2857142857143,0,0,3.61904761904762,0,0,NA,419.606625342623,419.606625342623,24.5905517195719,0,470.343280050353,382.687973504333,470.343280050353,382.687973504333,29.6574447621067,8.69654395279821,41.6147798331215,12.2028301766296,NA,NA,NA,NA,14.7172282278124,0.916174282427517,0.0308599860810586,0.0345914153853542,0.0281448023517007,6.2252028111235,14.7172282278124,0.916174282427517
2020-03-20,44,0,0,22.7142857142857,0,0,5.42857142857143,0,0,3.57478833490123,456.492464298801,456.492464298801,36.8858389561777,0,532.765469053116,400.992224414918,532.765469053116,400.992224414918,29.6574356147639,8.69654127049469,62.4221890027624,18.3042509105845,NA,NA,NA,NA,14.7172236885295,1.29372273005542,0.0335727565856863,0.039182257777801,0.0294909892186588,8.79057591763695,14.7172236885295,1.29372273005542
2020-03-21,55,0,0,29.5714285714286,0,0,6.85714285714286,0,0,3.68098159509202,503.085117335619,503.085117335619,46.5926530368175,0,611.614574192345,424.113390583564,611.614574192345,424.113390583564,29.6574264772231,8.69653859106543,78.8491051392297,23.1211661686463,NA,NA,NA,NA,14.7172191541107,1.50212762705948,0.0369994151209793,0.0449812183759891,0.0311914363113606,10.2066642235566,14.7172191541107,1.50212762705948
2020-03-22,65,0,0,37,0,0,7.42857142857143,0,0,3.2994923857868,553.56050699379,553.56050699379,50.4753896581714,0,697.034464383097,449.161328308672,697.034464383097,449.161328308672,29.6574173494738,8.69653591450734,85.4198901907514,25.0479377251075,NA,NA,NA,NA,14.7172146245509,1.47659133582582,0.040711629676732,0.0512634276241861,0.0330335878954183,10.0331709126069,14.7172146245509,1.47659133582582
