"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-05,259,3,2,259,3,2,NA,NA,NA,NA,183698.298701299,183701.298701299,NA,NA,310876.120879121,91157.0429645542,310879.120879121,91160.0429645542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.393055086037585,0.665170145602067,0.195049892319403,NA,NA,NA
2020-03-06,400,5,2,329.5,4,2,70.5,1,0,NA,232939.722943723,232943.722943723,49242.4242424242,0,394208.454212454,115592.133190118,394212.454212454,115596.133190118,77.245351129593,36.4156655325224,83333.3333333334,24436.0902255639,NA,NA,NA,NA,38.3322795079183,0.0383781453058724,0.4984162643969,0.843473678210139,0.247334386843575,26.8061406069386,38.3322795079183,0.0383781453058724
2020-03-07,500,10,30,386.333333333333,6,11.3333333333333,56.8333333333333,2,9.33333333333333,NA,233085.629365868,233091.629365868,147.90642214549,0,394362.145183134,115663.53036201,394368.145183134,115669.53036201,77.4325929303556,36.5039366671676,155.690970679454,73.3971718917455,NA,NA,NA,NA,38.4251964917554,0.0243983003908114,0.498732731247668,0.843806801210947,0.247491430543956,0.0634955774293694,38.4251964917554,0.0243983003908114
2020-03-08,673,17,30,458,8.75,16,71.6666666666667,2.75,4.66666666666667,NA,233268.992937466,233277.742937466,186.113571597554,0,394555.304205868,115753.137472727,394564.054205868,115761.887472727,77.5973458998913,36.5816059242344,195.909022734268,92.3571107175812,2.5260029717682,NA,0.00728745048110189,NA,38.5069536044573,0.0307469224625488,0.499130947735054,0.844225976460827,0.247689041733185,0.0798477246769326,38.5069536044573,0.0307469224625488
2020-03-09,1073,28,32,581,12.6,19.2,123,3.85,3.2,NA,233583.983691418,233596.583691418,318.840753951925,0,394887.076052133,115907.509200252,394899.676052133,115920.109200252,77.7390071035344,36.6483890630948,335.621846265218,158.221727525015,2.60950605778192,NA,0.0119864766673934,NA,38.5772516453629,0.0527288114987352,0.499813152928282,0.844944087190541,0.248027579648621,0.136683727201325,38.5772516453629,0.0527288114987352
2020-03-10,1695,35,32,766.666666666667,16.3333333333333,21.3333333333333,185.666666666667,3.73333333333333,2.13333333333333,NA,234060.80631916,234077.139652493,480.555961075559,0,395389.191098879,116142.2472461,395405.524432213,116158.580579433,77.8570020875538,36.7040152698468,505.848380079551,238.471379180366,2.06489675516224,NA,0.0149523358205591,NA,38.6358055472072,0.0794860060441583,0.50084137083399,0.846026421828128,0.248537823120627,0.205731554655909,38.6358055472072,0.0794860060441583
2020-03-11,2277,54,183,982.428571428571,21.7142857142857,44.4285714285714,215.761904761905,5.38095238095238,23.0952380952381,NA,234613.204058882,234634.918344596,557.778692102525,0,395970.94561187,116413.658727394,395992.659897584,116435.373013108,77.9507957993159,36.7482323053918,587.135465371073,276.792433674927,2.37154150197628,NA,0.0230144772913523,NA,38.6823497951492,0.0921819207070179,0.502034817768575,0.84728268175927,0.249130059945308,0.238305037427732,38.6823497951492,0.0921819207070179
2020-03-12,2277,55,183,1270.71428571429,29.1428571428571,70.2857142857143,288.285714285714,7.42857142857143,25.8571428571429,NA,234898.834168499,235379.522480187,744.604135591129,451.545454545455,395981.080098148,116553.169050318,396776.453724522,116804.875817236,78.0198989196054,36.7808094906711,783.793826938025,369.502804127929,2.41545893719807,NA,0.023366518642092,NA,38.7166415691275,0.122876900265977,0.50362800434182,0.848959720257423,0.249920663808723,0.317375204255023,38.7166415691275,0.122876900265977
2020-03-13,5232,133,193,1961,47.4285714285714,97.5714285714286,690.285714285714,18.2857142857143,27.2857142857143,NA,236511.946069855,237161.435247345,1781.91276715754,150.515151515152,397583.081777092,117344.952829509,398652.151374161,117689.133280637,78.0638832982409,36.8015449834564,1875.69764963951,884.257463401489,2.54204892966361,NA,0.0560799439678248,NA,38.7384684036384,0.293864748550149,0.507440660436024,0.852973042461848,0.251812658562237,0.758587318436553,38.7384684036384,0.293864748550149
2020-03-14,6391,195,517,2802.57142857143,73.8571428571429,167.142857142857,841.571428571428,26.4285714285714,69.5714285714286,NA,238356.416019824,239333.364071772,2171.92882442722,301.030303030303,399332.073560661,118247.947584488,400938.392241979,118766.932546894,78.0823901925601,36.8102696622069,2286.24086781812,1077.79926625712,3.05116570176811,NA,0.0814763126554821,NA,38.7476522760073,0.35582560580251,0.512087811419648,0.857864780339347,0.25411876356163,0.918316753347301,38.7476522760073,0.35582560580251
