"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,34,2,0,34,2,0,NA,NA,NA,NA,10214.4502164502,10216.4502164502,NA,NA,17287.3772893773,5067.81740064447,17289.3772893773,5069.81740064447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0951344736406917,0.160996801545786,0.0472095884232004,NA,NA,NA
2020-03-20,72,2,0,53,2,0,19,0,0,NA,11231.7662337662,11233.7662337662,1017.31601731602,0,19008.989010989,5572.65091299678,19010.989010989,5574.65091299678,11.7149136615297,4.0561054568205,1721.61172161172,504.833512352309,NA,NA,NA,NA,5.81341580196211,0.186010990287082,0.104607609787117,0.177028262716659,0.0519105432026293,9.95957683241381,5.81341580196211,0.186010990287082
2020-03-21,112,2,0,72.6666666666667,2,0,19.6666666666667,0,0,NA,11554.1615645079,11556.1615645079,322.395330741638,0,19471.0623298818,5732.63656584601,19473.0623298818,5734.63656584601,12.2927689554763,4.25617880595035,462.073318892799,159.985652849234,NA,NA,NA,NA,6.10017106061228,0.175098611005119,0.107609720054823,0.181331039223658,0.0534003122076568,2.87038853935916,6.10017106061228,0.175098611005119
2020-03-22,202,3,0,105,2.25,0,32.3333333333333,0.25,0,NA,12060.0010399614,12062.2510399614,506.089475453498,0,20196.1654019674,5983.52871155978,20198.4154019674,5985.77871155978,12.8745150446332,4.45759928201088,725.35307208564,251.142145713766,NA,NA,NA,NA,6.38885708981797,0.279882430208245,0.112322370226097,0.188085448167522,0.0557389205633264,4.38014885483432,6.38885708981797,0.279882430208245
2020-03-23,245,3,0,133,2.4,0,28,0.15,0,NA,12479.0465371954,12481.4465371954,419.195497233999,0,20796.827622871,6191.40053725485,20799.227622871,6193.80053725485,13.4601260740036,4.66035793311419,600.81222090359,208.021825695068,NA,NA,NA,NA,6.67946105927997,0.232253470063302,0.116225873119665,0.193680146245776,0.0576759971872021,3.47591592940146,6.67946105927997,0.232253470063302
2020-03-24,312,6,3,162.833333333333,3,0.5,29.8333333333333,0.6,0.5,NA,12906.3509663217,12909.3509663217,427.904429126364,0,21409.521926112,6403.14408855064,21412.521926112,6406.14408855064,14.0495593820865,4.86443998838347,613.294303241008,212.343551295789,NA,NA,NA,NA,6.97196179862942,0.239185931856163,0.120210472640143,0.199391076117653,0.0596533172499958,3.4289833590326,6.97196179862942,0.239185931856163
2020-03-25,392,10,3,195.571428571429,4,0.857142857142857,32.7380952380952,1,0.357142857142857,NA,13355.8958823351,13359.8958823351,450.544916013354,0,22054.265722009,6625.72276867756,22058.265722009,6629.72276867756,14.6427625476229,5.06982729777837,645.743795896979,223.578680126927,NA,NA,NA,NA,7.2663332943091,0.253818116632756,0.124405897912945,0.205404172137099,0.0617352576109352,3.49087760893084,7.2663332943091,0.253818116632756
2020-03-26,488,10,3,260.428571428571,5.14285714285714,1.28571428571429,64.8571428571429,1.14285714285714,0.428571428571429,NA,13911.3332557225,14217.5064158957,857.610533560617,301.030303030303,22771.4732108425,6901.78513871516,23287.4365808058,7055.30393570764,15.2396646942224,5.27649532145837,1229.1708587968,425.581167030081,NA,NA,NA,NA,7.56254037457653,0.485971497386864,0.132391873958483,0.216850077533655,0.0656982231673676,6.42121308159432,7.56254037457653,0.485971497386864
2020-03-27,581,20,3,333.142857142857,7.71428571428571,1.71428571428571,72.7142857142857,2.57142857142857,0.428571428571428,NA,14833.8159549058,15142.5605436504,925.054127754689,0,24094.7362166092,7358.26312692426,24613.2710151439,7514.35335248817,15.8401869289492,5.48441674397949,1325.83443433812,459.049416780523,3.44234079173838,NA,0.132078058676717,NA,7.86054388955373,0.523206165472919,0.141005877420409,0.229196103635986,0.069972841426669,6.64964393239706,7.86054388955373,0.523206165472919
2020-03-28,719,28,3,419.857142857143,11.4285714285714,2.14285714285714,86.7142857142857,3.71428571428571,0.428571428571429,NA,15892.7376001152,16205.1964745741,1062.63593092369,0,25614.0455747148,7881.87193475105,26136.2946589638,8041.67644602925,16.4442420171629,5.69356136171318,1523.02364381989,527.32309354108,3.89429763560501,NA,0.172784082216664,NA,8.16030054987031,0.585246038929976,0.150901027674979,0.243378334217781,0.074883216740967,7.16360465947577,8.16030054987031,0.585246038929976
