"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-01-24,920,26,36,920,26,36,NA,NA,NA,NA,124389.584415584,124415.584415584,NA,NA,210523.450549451,61714.0644468314,210549.450549451,61740.0644468314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00867743057127647,0.0146848825052371,0.00430609336619734,NA,NA,NA
2020-01-25,1406,42,39,1163,34,37.5,243,8,1.5,NA,136372.926406926,136406.926406926,11991.341991342,0,230808.490842491,67656.6552094522,230842.490842491,67690.6552094522,56.9107413779017,40.8885641805647,20293.0402930403,5950.59076262085,2.98719772403983,NA,0.0307902253252936,NA,28.2414205333948,0.195353976895798,0.00951377304456929,0.0161002313061942,0.00472112045820732,9.640149573359,28.2414205333948,0.195353976895798
2020-01-26,2075,56,49,1467,41.3333333333333,41.3333333333333,304,7.33333333333334,3.83333333333334,NA,137442.21888552,137483.552218854,1076.62581192717,0,231544.774775283,68183.5873166241,231586.108108616,68224.9206499574,56.900554846395,40.8812454804881,743.617266125366,534.265440505202,2.69879518072289,NA,0.0407321451156981,NA,28.2363655628727,0.222918146592299,0.00958886287980276,0.01615209528472,0.00475838308321039,0.789471811079713,28.2363655628727,0.222918146592299
2020-01-27,2877,82,58,1819.5,51.5,45.5,352.5,10.1666666666667,4.16666666666666,NA,138680.663060615,138732.163060615,1248.61084176137,0,232397.014127791,68793.0320451172,232448.514127791,68844.5320451172,56.8904966489675,40.8740189843803,862.40601917493,619.611395159794,2.85019117135905,NA,0.0591066975321163,NA,28.2313742769313,0.256471316349819,0.00967594790167379,0.016212244247495,0.00480159820684564,0.908462371959651,28.2313742769313,0.256471316349819
2020-01-28,5509,131,101,2557.4,67.4,56.6,737.9,15.9,11.1,NA,141278.978127097,141346.378127097,2614.21506648173,0,234186.732606621,70074.4117021683,234254.132606621,70141.8117021683,56.880565110947,40.8668834890427,1805.6184788298,1297.27965705107,2.37792702849882,NA,0.0926801250486989,NA,28.2264458445301,0.532085309834556,0.00985827771063089,0.0163381780608662,0.00489207766091458,1.88506098023133,28.2264458445301,0.532085309834556
2020-01-29,6087,133,120,3145.66666666667,78.3333333333333,67.1666666666667,588.266666666666,10.9333333333333,10.5666666666667,NA,143352.501717228,143430.835050562,2084.45692346484,0,235615.517828807,71097.8705263438,235693.851162141,71176.2038596772,56.8707585799363,40.8598378072802,1439.71855551971,1034.39215750888,2.18498439296862,NA,0.0927276202171698,NA,28.2215794456827,0.416385933575069,0.0100036592584261,0.0164385919910533,0.00496422188764002,1.47541902631093,28.2215794456827,0.416385933575069
2020-01-30,8141,171,135,3859.28571428571,91.5714285714286,76.8571428571429,713.619047619048,13.2380952380952,9.69047619047619,NA,145868.323254241,145959.894682813,2529.05963225098,0,237349.082001143,72339.6545042528,237440.653429714,72431.2259328243,56.8610754255162,40.8528807676881,1746.80226757345,1255.02207314711,2.10047905662695,NA,0.117155469570324,NA,28.2167742713088,0.497806190778661,0.0101800498566985,0.0165604236367416,0.00505175406422633,1.7642242736996,28.2167742713088,0.497806190778661
2020-01-31,9802,213,214,5128.14285714286,118.285714285714,102.285714285714,1268.85714285714,26.7142857142857,25.4285714285714,NA,146425.789873292,150457.469526972,4497.5748441593,3913.39393939394,233788.14181282,72615.9322464672,240547.094193772,74663.1051787981,56.8515140389474,40.8460112144385,3106.44076405829,2231.87924597379,2.17302591307896,NA,0.141568245610974,NA,28.2120295230867,0.869862572776045,0.0104937355869278,0.0167770839866529,0.00520741765967848,3.08331154003893,28.2120295230867,0.869862572776045
2020-02-01,11891,259,275,6626,149.285714285714,136,1497.85714285714,31,33.7142857142857,NA,150500.835832209,155767.63669801,5310.16717103773,1204.12121212121,235381.551870208,74626.54903811,244214.786302442,77298.2257298393,56.8420728328828,40.8392280070725,3667.69210866999,2635.12055104128,2.17811790429737,NA,0.16627330650341,NA,28.2073444133102,1.02294278669268,0.0108640959976834,0.0170328891076857,0.00539120553268501,3.62652451841497,28.2073444133102,1.02294278669268
2020-02-02,16630,361,463,8705.28571428571,192.857142857143,195.142857142857,2079.28571428571,43.5714285714286,59.1428571428571,NA,156726.129582257,163140.279654407,7372.64295639718,1103.77777777778,238557.200353781,77697.5372721116,249307.014761596,80956.8305051943,56.8327502410798,40.8325300202947,5092.22845915321,3658.60477535498,2.17077570655442,NA,0.221281954870211,NA,28.2027181647464,1.38157170354117,0.0113783048701608,0.017388049268006,0.00564637685286173,4.89873887784705,28.2027181647464,1.38157170354117
