"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,655,1,6,655,1,6,NA,NA,NA,NA,13916.7489177489,13917.7489177489,NA,NA,23552.1135531136,6905.55209452202,23553.1135531136,6906.55209452202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.155416874009213,0.263013171400206,0.0771241630421657,NA,NA,NA
2020-03-15,860,1,6,757.5,1,6,102.5,0,0,NA,16276.0562770563,16277.0562770563,2359.30735930736,0,27544.7875457875,8076.33619763695,27545.7875457875,8077.33619763695,21.1725720580572,7.30060946109351,3992.67399267399,1170.78410311493,NA,NA,NA,NA,10.506689893472,0.736522593069673,0.181762813771272,0.307598607920614,0.0901980880368718,16.9530065768334,10.506689893472,0.736522593069673
2020-03-16,1018,3,6,844.333333333333,1.66666666666667,6,86.8333333333334,0.666666666666667,0,NA,17074.9724489122,17076.6391155788,799.582838522554,0,28694.8424693209,8472.4549997108,28696.5091359875,8474.12166637747,21.8842019615692,7.54598975745668,1150.72159019998,396.785468740516,NA,NA,NA,NA,10.8598295448388,0.533503521093982,0.19069160433999,0.3204484986221,0.0946289164393938,4.91263254999735,10.8598295448388,0.533503521093982
2020-03-17,1332,3,6,966.25,2,6,121.916666666667,0.333333333333333,0,NA,18161.6287374887,18163.6287374887,1086.98962190989,0,30258.8528987505,9011.53005018238,30260.8528987505,9013.53005018238,22.6019228338061,7.79347030804398,1564.34376276292,539.40838380491,NA,NA,NA,NA,11.2159917821895,0.714011654781107,0.202829812186394,0.337917230018337,0.100652388002271,6.36598170311627,11.2159917821895,0.714011654781107
2020-03-18,1646,4,9,1102.2,2.4,6.6,135.95,0.4,0.6,NA,19335.7235266696,19338.1235266696,1174.49478918084,0,31948.729936193,9593.96205082851,31951.129936193,9596.36205082851,23.3257610854046,8.04306021962537,1690.2770374425,582.832000646131,NA,NA,NA,NA,11.5751897115542,0.748564508579916,0.215945173711691,0.356792234512336,0.107160762894524,6.4669023145291,11.5751897115542,0.748564508579916
2020-03-19,2013,6,9,1254,3,7,151.8,0.6,0.4,NA,20606.7533522701,20609.7533522701,1271.62982560053,0,33778.1990979631,10224.3964003746,33781.1990979631,10227.3964003746,24.0557427831278,8.29476848039831,1830.06916177015,631.034349546126,NA,NA,NA,NA,11.9374362683191,0.785088269316469,0.230145223846213,0.377228271261085,0.114207404314662,6.57658258221671,11.9374362683191,0.785088269316469
2020-03-20,2388,6,9,1416,3.42857142857143,7.28571428571429,162,0.428571428571428,0.285714285714286,NA,21923.1041797284,21926.532751157,1316.77939888691,0,35672.8168067043,10877.4072298975,35676.2453781328,10880.835801326,24.7918934432374,8.54860388873932,1895.04628016974,653.4394009514,NA,NA,NA,NA,12.3027441146893,0.786166768421117,0.244849450739812,0.398389895221061,0.12150423871299,6.39003814126718,12.3027441146893,0.786166768421117
2020-03-21,2814,8,9,1724.42857142857,4.42857142857143,7.71428571428571,308.428571428571,1,0.428571428571429,NA,24205.6945724343,24360.638295378,2434.10554422099,150.515151515152,38919.4554748259,12010.1212593605,39179.2943026647,12088.7378007139,25.5342380081228,8.80457504514548,3503.04892453188,1207.90199938786,NA,NA,NA,NA,12.671125628091,1.40690117195593,0.272030647708302,0.437507781063776,0.134992652246225,11.1029237660227,12.671125628091,1.40690117195593
2020-03-22,3582,16,9,2113.28571428571,6.57142857142857,8.14285714285714,388.857142857143,2.14285714285714,0.428571428571428,NA,27184.9921641589,27342.0787442454,2981.44044886743,0,43208.0599037887,13487.4902039113,43470.0415887704,13568.2496024075,26.2828010166607,9.06269041097682,4290.74728610563,1479.51180169361,0.446677833612507,NA,0.0585178623383471,NA,13.0425929857113,1.60652051651688,0.305323830201103,0.485421745765326,0.151514081152427,12.3171034813549,13.0425929857113,1.60652051651688
2020-03-23,4474,21,9,2607,9.14285714285714,8.57142857142857,493.714285714286,2.57142857142857,0.428571428571429,NA,30761.8005419063,31021.8019849077,3679.72324066228,100.343434343434,48330.8976381891,15261.4882030369,48765.7242560157,15394.2776767211,27.0376065220064,9.32295828010969,5295.68266724538,1826.02807431361,0.469378632096558,NA,0.0676943267519296,NA,13.4171581237024,1.81619557387799,0.346414604769789,0.544557634101294,0.171904991840647,13.5358627968033,13.4171581237024,1.81619557387799
