"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,693,1,51,693,1,51,NA,NA,NA,NA,1037.96103896104,1038.96103896104,NA,NA,1757.24175824176,692,1758.24175824176,693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0366855576347146,0.0620832513818248,0.0244697255118251,NA,NA,NA
2020-03-31,781,2,62,737,1.5,56.5,44,0.5,5.5,NA,1081.46103896104,1082.96103896104,44,0,1830.00183150183,735.5,1831.50183150183,737,99,95.000065958909,73.2600732600736,44,NA,NA,NA,NA,100.000069430431,4.23908011461031,0.0382391910005448,0.0646700535227341,0.0260233588776553,4.23908011461031,100.000069430431,4.23908011461031
2020-04-01,835,2,71,769.666666666667,1.66666666666667,61.3333333333333,32.6666666666666,0.166666666666667,4.83333333333334,NA,1113.96101685971,1115.62768352638,32.6666445653364,0,1864.22110648289,768.329966329966,1865.88777314955,769.666644565336,99,95.0000642743203,34.3859416477226,32.6666445653364,NA,NA,NA,NA,100.000067657179,3.02060504168042,0.0393926452947816,0.0658842159377203,0.0271768131718921,3.02060299802564,100.000067657179,3.02060504168042
2020-04-02,949,3,72,814.5,2,64,44.8333333333334,0.333333333333333,2.66666666666666,NA,1158.46098728261,1160.46098728261,44.8333037562304,0,1911.0807244719,813.282828282828,1913.0807244719,814.499948321567,99,95.0000626727129,47.1929513223479,44.8333037562304,NA,NA,NA,NA,100.000065971277,4.02467704513311,0.0409757024906016,0.0675505919333202,0.0287598703677121,4.02467438964937,100.000065971277,4.02467704513311
2020-04-03,1075,3,93,866.6,2.2,69.8,52.1,0.2,5.8,NA,1210.36095374628,1212.56095374628,52.0999664636772,0,1965.72279443367,865.709090909091,1967.92279443367,866.599914785244,99,95.0000611507241,54.8420699617654,52.0999664636772,NA,NA,NA,NA,100.000064369183,4.49734609817845,0.0428153444509789,0.06948705715477,0.0305995123280894,4.49734320237126,100.000064369183,4.49734609817845
2020-04-04,1325,3,109,943,2.33333333333333,76.3333333333333,76.4,0.133333333333333,6.53333333333333,NA,1286.62757239753,1288.96090573087,76.399951984584,0,2046.01046318937,942.747474747475,2048.3437965227,942.999866769828,99,95.0000597050708,80.4210020890355,76.399951984584,NA,NA,NA,NA,100.000062847443,6.31216661344797,0.0455130152362306,0.0723267106129297,0.033297183113341,6.31216264438411,100.000062847443,6.31216661344797
2020-04-05,1604,4,123,1037.42857142857,2.57142857142857,83,94.4285714285713,0.238095238095238,6.66666666666667,NA,1380.81799060636,1383.38941917779,94.4285134469242,0,2145.17080315856,1037.89177489177,2147.74223172999,1037.42838021675,99,95.0000583325553,99.3984352072885,94.4285134469242,NA,NA,NA,NA,100.00006140269,7.33923114192597,0.0488472718084325,0.0758364543731422,0.0366314396855429,7.33922663191212,100.00006140269,7.33923114192597
2020-04-06,1832,4,131,1200.14285714286,3,94.4285714285714,162.714285714286,0.428571428571428,11.4285714285714,NA,1392.58845569692,1546.10360721207,162.714188034281,150.515151515152,2060.6100679874,1127.63309789626,2319.02032439766,1200.14256825103,99,95.0000570300633,171.278092667665,162.714188034281,NA,NA,NA,NA,100.000060031646,11.7839054044498,0.054592685254433,0.0818842580005111,0.0423768531315434,11.7838983226767,100.000060031646,11.7839054044498
2020-04-07,2057,6,150,1382.42857142857,3.57142857142857,107,182.285714285714,0.571428571428572,12.5714285714286,NA,1499.04505859525,1728.3892144394,182.285607227329,75.2575757575758,2124.21309776593,1274.09466848941,2510.89991095274,1382.42817547836,99,95.0000557945675,191.879586555083,182.285607227329,NA,NA,NA,NA,100.000058731124,13.08970455142,0.0610291625612282,0.0886594972708219,0.0488133304383387,13.0896968506108,100.000058731124,13.08970455142
2020-04-08,2210,6,178,1578.85714285714,4.14285714285714,122.285714285714,196.428571428572,0.571428571428572,15.2857142857143,NA,1669.81622992403,1924.81767292547,196.428458486069,25.0858585858586,2287.84009153251,1459.57127667654,2717.66670935913,1578.85663396443,99,95.0000546231326,206.766798406389,196.428458486069,NA,NA,NA,NA,100.000057498034,13.1035802130473,0.0679650218135587,0.0959604017469593,0.0557491896906692,13.1035726617946,100.000057498034,13.1035802130473
2020-04-09,2376,6,206,1782.71428571429,4.57142857142857,141.428571428571,203.857142857143,0.428571428571428,19.1428571428571,NA,1823.0729693495,2128.67470095123,203.857028025759,50.1717171717172,2416.86111325746,1640.329687856,2932.2530546494,1782.71366199019,99,95.0000535129036,214.586345290273,203.857028025759,NA,NA,NA,NA,100.000056329372,12.2083579925025,0.0751631827362813,0.103537413244562,0.0629473506133918,12.2083510971165,100.000056329372,12.2083579925025
2020-04-10,2512,6,227,1988,5,160.571428571429,205.285714285714,0.428571428571429,19.1428571428572,NA,1997.82696854036,2333.96030187369,205.285600922459,30.1030303030303,2581.440596781,1832.42282980178,3148.34316088357,1987.99926291265,99,95.0000524611039,216.090106234167,205.285600922459,NA,NA,NA,NA,100.000055222215,11.2604222700349,0.082411786352591,0.111167522314362,0.0701959542297015,11.2604160323713,100.000055222215,11.2604222700349
2020-04-11,2728,6,247,2188.42857142857,5.42857142857143,180.285714285714,200.428571428572,0.428571428571429,19.7142857142857,NA,2177.7581730921,2534.38876472269,200.428462849004,20.0686868686869,2757.93465381247,2024.555631503,3359.32049019831,2188.42772576165,99,95.0000514650404,210.977329314741,200.428462849004,NA,NA,NA,NA,100.000054173727,10.0323288734167,0.0894888851558698,0.118617100002024,0.0772730530329802,10.0323234196523,100.000054173727,10.0323288734167
2020-04-12,2979,7,275,2384.85714285714,5.85714285714286,202,196.428571428571,0.428571428571428,21.7142857142857,NA,2337.92112779224,2730.81723168835,196.428466965653,35.8369408369409,2903.4609239042,2204.87595612408,3566.08729753058,2384.85619272731,99,95.0000505220926,206.766807332267,196.428466965653,NA,NA,NA,NA,100.00005318115,9.01976051561075,0.0964247447076131,0.125918004793332,0.0842089125847236,9.01975570073298,100.00005318115,9.01976051561075
2020-04-13,3231,7,334,2584.71428571429,6.28571428571429,231,199.857142857143,0.428571428571429,29,NA,2472.84310130541,2930.67427013657,199.857038448228,64.5064935064935,3003.9466439596,2374.52844231792,3776.46312747608,2584.71323117553,99,95.0000496297106,210.375829945503,199.857038448228,NA,NA,NA,NA,100.000052241801,8.54849810392298,0.103481666601458,0.133346343628958,0.0912658344785683,8.54849361992627,100.000052241801,8.54849810392298
2020-04-14,3428,7,373,2780.57142857143,6.42857142857143,262.857142857143,195.857142857143,0.142857142857143,31.8571428571428,NA,2582.54862843244,3126.53131241512,195.857042278547,86.008658008658,3064.02037652965,2529.82795733924,3982.62843513771,2780.57027345408,99,95.0000487854122,206.165307661629,195.857042278547,NA,NA,NA,NA,100.000051353066,7.92032228788033,0.110397349233657,0.140626009557589,0.0981815171107674,7.92031820276649,100.000051353066,7.92032228788033
2020-04-15,3711,7,406,2995,6.57142857142857,295.428571428571,214.428571428572,0.142857142857142,32.5714285714286,NA,2710.82557639653,3340.95977553072,214.428463115604,86.008658008658,3143.64297313871,2703.88649111957,4208.34260683834,2994.99873656969,99,95.0000479867822,225.714171700636,214.428463115604,NA,NA,NA,NA,100.000050512402,8.30298293622919,0.117968785935477,0.148595942927926,0.105752953812588,8.30297872244745,100.000050512402,8.30298293622919
2020-04-16,4103,7,415,3241.71428571429,6.71428571428571,325.285714285714,246.714285714286,0.142857142857143,29.8571428571428,NA,2892.89038880175,3587.6739385853,246.714163054578,64.5064935064935,3293.73769653913,2892.89038880175,4468.04172584316,3241.71289962426,99,95.0000472314686,259.699119004818,246.714163054578,NA,NA,NA,NA,100.000049717335,9.10107564574181,0.126680225834215,0.157765879663439,0.114464393711325,9.10107109814617,100.000049717335,9.10107564574181
2020-04-17,4663,7,464,3549,6.85714285714286,359.142857142857,307.285714285714,0.142857142857142,33.8571428571429,NA,3135.52660197434,3894.95950240725,307.285563821942,64.5064935064935,3507.59178916836,3135.52660197434,4791.50021407679,3548.99846344621,99,95.0000465171815,323.458488233624,307.285563821942,NA,NA,NA,0.67375,100.000048965454,10.6221001761729,0.137530432761299,0.169187150113002,0.125314600638409,10.6220949473727,100.000048965454,10.6221001761729
2020-04-18,5008,8,510,3874.71428571429,7.14285714285714,396.714285714286,325.714285714286,0.285714285714286,37.5714285714286,NA,3396.44852272498,4220.67363095008,325.714128542839,64.5064935064936,3740.70151383462,3396.44852272498,5134.3571914903,3874.71259198904,99,95.0000458416943,342.856977413515,325.714128542839,NA,NA,NA,0.738715402695831,100.000048254415,10.3878655147495,0.149031349530082,0.181293378290668,0.136815517407192,10.3878604741464,100.000048254415,10.3878655147495
2020-04-19,5448,8,518,4227.42857142857,7.28571428571429,431.428571428571,352.714285714286,0.142857142857142,34.7142857142857,NA,3684.5132899617,4573.38774883616,352.714117886074,64.5064935064934,4002.37513705767,3684.5132899617,5505.63521031775,4227.42670987512,99,95.0000452028408,371.278018827446,352.714117886074,NA,NA,NA,0.717085109856085,100.000047581938,10.3847970706391,0.161485631851608,0.194403149155432,0.149269799728719,10.3847921005171,100.000047581938,10.3847970706391
2020-04-20,6015,9,555,4625.14285714286,7.57142857142857,463,397.714285714285,0.285714285714286,31.5714285714286,NA,4017.43518117369,4971.10184784036,397.714099004203,64.5064935064936,4311.27430431484,4017.43518117369,5924.28163032217,4625.14080887932,99,95.0000445985142,418.646420004424,397.714099004203,NA,NA,NA,0.775553861666204,100.000046945804,10.7942150169556,0.175528856721472,0.20918549112371,0.163313024598583,10.7942099187906,100.000046945804,10.7942150169556
2020-04-21,6533,9,614,5068.71428571429,7.85714285714286,497.428571428571,443.571428571428,0.285714285714286,34.4285714285714,NA,4439.21852538922,5414.67307084377,443.571223003408,21.5021645021645,4741.41848738764,4439.21852538922,6391.19870716786,5068.71203188273,99,95.0000440266657,466.917076845692,443.571223003408,NA,NA,NA,0.742230728458964,100.000046343859,11.0411595920818,0.191191289725567,0.225672262706968,0.178975457602678,11.0411544430648,100.000046343859,11.0411595920818
2020-04-22,7141,10,689,5558.71428571429,8.28571428571429,537.857142857143,490,0.42857142857143,40.4285714285714,NA,4907.28756516596,5904.67284655124,489.999775707473,21.5021645021644,5220.29197405871,4907.28756516596,6906.98794475468,5558.7118075902,99,95.0000434853059,515.789237586813,489.999775707473,NA,NA,NA,0.775818719989013,100.000045774006,11.0379788387247,0.208493107925304,0.243884702917218,0.196277275802415,11.0379737538266,100.000045774006,11.0379788387247
2020-04-23,7764,10,750,6081.71428571429,8.71428571428571,585.714285714286,523,0.428571428571427,47.8571428571428,NA,5408.35659266042,6427.67260997643,522.99976342519,21.5021645021645,5733.90228990631,5408.35659266042,7457.51401151803,6081.71157101539,99,95.0000429724993,550.526066763358,522.99976342519,NA,NA,NA,0.722862258549255,100.00004523421,10.657618788374,0.226960150715728,0.26332369532819,0.214744318592839,10.6576139360095,100.00004523421,10.657618788374
2020-04-24,8525,10,809,6633.42857142857,9.14285714285714,635,551.714285714286,0.428571428571429,49.2857142857143,NA,5938.13989570372,6979.38664895047,551.714038974039,21.5021645021645,6277.73815896323,5938.13989570372,8038.26563149071,6633.42560998943,99,95.0000424863641,580.751619972672,551.714038974039,NA,NA,NA,0.646787185111867,100.000044722489,10.2011448006572,0.246441090246342,0.283829947465678,0.234225258123452,10.2011402081505,100.000044722489,10.2011448006572
2020-04-25,9358,10,929,7254.85714285714,9.42857142857143,694.857142857143,621.428571428572,0.285714285714286,59.8571428571429,NA,6515.56819223155,7600.8149454783,621.428296527832,43.7142857142858,6858.61313467983,6515.56819223155,8692.40068046737,7254.85390651726,99,95.0000420250743,654.135048976667,621.428296527832,NA,NA,NA,0.578573385928208,100.00004423692,10.4650376077032,0.268383629699902,0.306927357416794,0.256167797577012,10.4650329470587,100.00004423692,10.4650376077032
