"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,945,0,0,945,0,0,NA,NA,NA,NA,45541.1255411255,45541.1255411255,NA,NA,45541.1255411255,45541.1255411255,45541.1255411255,45541.1255411255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.456010590129863,0.456010590129863,0.456010590129863,NA,NA,NA
2020-03-14,1196,0,0,1070.5,0,0,125.5,0,0,NA,57770.5627705628,57770.5627705628,12229.4372294372,0,57770.5627705628,57770.5627705628,57770.5627705628,57770.5627705628,6.92787445042945,2.03148198170488,12229.4372294372,12229.4372294372,NA,NA,NA,NA,3.43789258442364,0.275575095057034,0.578465905445154,0.578465905445154,0.578465905445154,26.8536121673004,3.43789258442364,0.275575095057034
2020-03-15,1480,0,0,1207,0,0,136.5,0,0,NA,61632.3899022627,61632.3899022627,3861.82713169991,0,64305.9625319011,59686.9581893011,64305.9625319011,59686.9581893011,7.12274714629968,2.08862510305028,6535.3997613383,1916.3954187383,NA,NA,NA,NA,3.53459632823894,0.236279505432746,0.617134999552539,0.643905910857651,0.597655079964608,6.68476633512686,3.53459632823894,0.236279505432746
2020-03-16,1933,0,0,1388.5,0,0,181.5,0,0,NA,66630.5173774224,66630.5173774224,4998.12747515966,0,72764.3321052482,62167.2319739668,72764.3321052482,62167.2319739668,7.31774053018358,2.14580361411398,8458.36957334712,2480.2737846657,NA,NA,NA,NA,3.63135996234674,0.294484642338914,0.667182051144042,0.728600921243272,0.622490458949866,8.10957920516428,3.63135996234674,0.294484642338914
2020-03-17,3659,2,0,1842.6,0.4,0,454.1,0.4,0,NA,78810.3088149282,78810.7088149282,12180.1914375058,0,103063.158317357,68211.1374993456,103063.558317357,68211.5374993456,7.51285649101167,2.2030180687929,30299.2262121086,6044.30552537883,NA,NA,NA,NA,3.72818442411106,0.681503737364537,0.789144260450792,1.03199193016739,0.683013059056975,18.2801993994918,3.72818442411106,0.681503737364537
2020-03-18,4531,5,0,2290.66666666667,1.16666666666667,0,448.066666666667,0.766666666666667,0,NA,90523.4799755428,90524.6466422095,11713.9378272813,0,122885.978743012,74023.3023860667,122887.145409679,74024.4690527333,7.7081015413907,2.26027037679878,19823.5870923223,5812.93155338772,NA,NA,NA,NA,3.82507294535178,0.568513439999451,0.906437797619506,1.23048868537598,0.741218874494081,14.8634588589031,3.82507294535178,0.568513439999451
2020-03-19,5276,10,0,2717.14285714286,2.42857142857143,0,426.476190476191,1.26190476190476,0,NA,101396.059419114,101398.487990543,10873.8413483334,0,141286.602196968,79418.0820526582,141289.030768397,79420.5106240867,7.90350083180003,2.31756791308422,18401.885358718,5396.0415713534,NA,NA,NA,NA,3.92203800675791,0.471095764021907,1.01531931407992,1.41474971323207,0.79525030371504,12.0121777811361,3.92203800675791,0.471095764021907
2020-03-20,6219,13,0,3470.57142857143,4.28571428571429,0,753.428571428571,1.85714285714286,0,64.458567587387,120140.41746,120144.703174286,18746.2151837427,0,173009.109211214,88718.8580085004,173013.3949255,88723.1437227861,8.09908940226727,2.37492095254454,31724.3641571031,9302.63309869941,0.209036822640296,NA,0.0108202855860752,NA,4.01909699661384,0.743007675266589,1.20302817166888,1.73241085684415,0.888399060112568,18.4881101801564,4.01909699661384,0.743007675266589
2020-03-21,7023,23,0,4303,7.57142857142857,0,832.428571428572,3.28571428571429,0,60.0226617222909,140359.979935561,140367.551364133,20222.8481898469,0,207229.105048977,98750.9706440636,207236.676477549,98758.542072635,8.29492305545707,2.43234585836711,34223.2815520487,10035.3983498489,0.327495372347999,NA,0.0163855533394145,NA,4.11627760646742,0.692829869382189,1.40552279224718,2.07509406089973,0.988885112429616,16.8326768105163,4.11627760646742,0.692829869382189
2020-03-22,7822,36,0,5209,12.7142857142857,0,906,5.14285714285714,0,58.0344070278184,161856.572609407,161869.286895121,21501.7355309884,0,243611.514628892,109415.861960193,243624.228914606,109428.576245907,8.49106933761709,2.48986243734636,36387.5524370573,10670.0341732724,0.460240347737152,NA,0.0222401671685409,NA,4.21361335550923,0.645433716691228,1.62082311677358,2.43944845625211,1.09572587497656,15.3189930212727,4.21361335550923,0.645433716691228
2020-03-23,9062,57,0,6227.42857142857,20.8571428571429,0,1018.42857142857,8.14285714285714,0,56.1161838790932,185471.556422114,185492.413564971,23623.1266698498,0,283580.970751495,121130.473691096,283601.827894352,121151.330833953,8.68762169999797,2.54749809248061,39977.5989797458,11722.7545880458,0.629000220701832,NA,0.030729019534826,NA,4.31115061804411,0.629167165366438,1.85736527082515,2.83975056310861,1.2131076957841,14.5950987896286,4.31115061804411,0.629167165366438
2020-03-24,10155,86,0,7155.42857142857,32.8571428571429,0,928,12,0,51.5310169760431,206447.485148343,206540.548351806,21048.1347868354,60.2060606060606,319086.727057421,131533.737570278,319221.748302843,131596.269901105,8.88468562653942,2.60528375515066,35619.9204084907,10444.9390671514,0.846873461349089,NA,0.0416383130025945,NA,4.40894173948573,0.500306681376147,2.06812361838971,3.19641853591017,1.31769454495148,11.3484434987606,4.40894173948573,0.500306681376147
