"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,52,1,0,52,1,0,NA,NA,NA,NA,3548.78354978355,3549.78354978355,NA,NA,3548.78354978355,3548.78354978355,3549.78354978355,3549.78354978355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0364225493931023,0.0364225493931023,0.0364225493931023,NA,NA,NA
2020-03-27,68,1,0,60,1,0,8,0,0,NA,3635.36363636364,3636.36363636364,86.580086580087,0,3635.36363636364,3635.36363636364,3636.36363636364,3636.36363636364,7.51015325990516,2.20222539200226,86.580086580087,86.580086580087,NA,NA,NA,NA,3.72684297108075,0.225429358758382,0.0373109042563487,0.0373109042563487,0.0373109042563487,2.43971167487428,3.72684297108075,0.225429358758382
2020-03-28,95,1,3,71.6666666666667,1,1,11.6666666666667,0,1,NA,3811.08748243664,3812.08748243664,175.723846072998,0,3932.74245279486,3722.56494343746,3933.74245279486,3723.56494343746,13.3790043500042,3.92316668909896,297.378816431227,87.2013070738185,NA,NA,NA,NA,6.63920516616748,0.320921586769695,0.0391139185453551,0.0403621592069749,0.0382056331516451,4.83373504414459,6.63920516616748,0.320921586769695
2020-03-29,110,3,3,81.25,1.5,1.5,9.58333333333333,0.5,0.5,NA,3997.37426565688,3998.87426565688,186.786783220249,0,4248.3431628599,3814.75612909562,4249.8431628599,3816.25612909562,10.3389909895804,3.03173419995215,316.100710065037,92.6911856581687,NA,NA,NA,NA,5.13062710761134,0.251458805791755,0.0410304440862527,0.04360551012234,0.0391566909388574,4.90114131677781,5.13062710761134,0.251458805791755
2020-03-30,139,7,3,92.8,2.6,1.8,11.55,1.1,0.3,NA,4268.60757678461,4271.20757678461,272.333311127729,0,4708.11492015298,3948.79897521916,4710.71492015298,3951.39897521916,8.54651232477529,2.50612015538524,460.87175729308,135.142846123535,NA,NA,NA,NA,4.24112641680578,0.288938765730726,0.0438247196630105,0.0483342841753148,0.040543323931835,6.81280493216407,4.24112641680578,0.288938765730726
2020-03-31,141,7,3,100.833333333333,3.33333333333333,2,8.03333333333333,0.733333333333333,0.2,NA,4489.46979421279,4492.80312754612,221.595550761508,0,5082.38944195451,4058.03035128627,5085.72277528784,4061.36368461961,7.305374039665,2.14217734997695,375.00785513486,109.964709400448,NA,NA,NA,NA,3.62522320765331,0.188194904249955,0.0460984005169867,0.0521820517743515,0.0416716166864397,5.19128420159034,3.62522320765331,0.188194904249955
2020-04-01,172,10,3,111,4.28571428571429,2.14285714285714,10.1666666666667,0.952380952380952,0.142857142857143,NA,4714.83141851012,4719.11713279583,226.314005249713,0,5464.42999296318,4169.38416842773,5468.71570724889,4173.66988271345,9.05263185756808,2.65453114620417,382.992931961052,112.306198093842,NA,NA,NA,NA,4.49228347819168,0.226455003194609,0.048420495066966,0.0561117502435472,0.0428239342826701,5.04099627847916,4.49228347819168,0.226455003194609
2020-04-02,219,14,3,134.857142857143,6.14285714285714,2.57142857142857,23.8571428571429,1.85714285714286,0.428571428571429,NA,5001.56560636177,5007.70846350462,288.59133070879,0,5950.95817899783,4310.73776111029,5957.10103614069,4316.88061825315,16.6587670730378,4.88490162292086,488.385328891799,143.210735539701,6.39269406392694,NA,0.279568990527898,NA,8.2667565926353,0.505999745236354,0.0513815860320202,0.0611228272613312,0.0442933478442759,6.12092575729855,8.2667565926353,0.505999745236354
2020-04-03,222,15,3,156.857142857143,8.14285714285714,3,22,2,0.428571428571428,NA,5030.16118276833,5188.81919142634,181.110727921713,150.515151515152,6000.04300060894,4324.42428774814,6263.59611416205,4406.7551148158,24.4785793983982,7.17792929727465,306.49507802136,89.8744965626547,6.75675675675676,NA,0.289083112103521,NA,12.1472649646186,0.439858953359423,0.0532398724150735,0.0642676196018829,0.0452155049967685,3.6210807210316,12.1472649646186,0.439858953359423
2020-04-04,264,15,3,181,10.1428571428571,3,24.1428571428571,2,0,NA,5239.24760786934,5399.90561652735,211.086425101015,0,6355.26618154912,4427.17394230954,6620.81929510223,4511.50476937721,23.0481496516098,6.75847997302843,357.22318094018,104.749654561406,5.68181818181818,NA,0.277782632979545,NA,11.4374276466635,0.479957209930496,0.0554057243991822,0.0679329075749899,0.0462902886881307,4.19641473565753,11.4374276466635,0.479957209930496
2020-04-05,268,22,6,203.571428571429,12.8571428571429,3.42857142857143,22.5714285714286,2.71428571428572,0.428571428571428,NA,5403.30944973778,5641.93931986765,242.0337033403,75.2575757575758,6634.44226559021,4507.47262216262,7030.41479306274,4631.61171990698,18.7927746661368,5.51066324796492,409.595497960508,120.106950529773,8.2089552238806,NA,0.389936841797087,NA,9.32573780424833,0.430809123315403,0.0578891108905205,0.0721355616372548,0.0475226458943588,4.61962711929793,9.32573780424833,0.430809123315403
2020-04-06,298,22,6,226.285714285714,15,3.85714285714286,22.7142857142857,2.14285714285714,0.428571428571429,NA,5478.87848595887,5885.21787989827,243.278560030615,165.566666666667,6763.05030490942,4544.44769706503,7442.11697157609,4752.33641886955,18.8149450025382,5.51716432405256,411.702178513348,120.724698962562,7.38255033557047,NA,0.373817935868507,NA,9.33673962531972,0.420371095197989,0.0603852702322748,0.0763598312925313,0.0487613415075601,4.50239917394369,9.33673962531972,0.420371095197989
2020-04-07,305,22,6,249.714285714286,17.1428571428571,4.28571428571429,23.4285714285714,2.14285714285714,0.428571428571428,NA,5610.16728037242,6129.02730923245,243.809429334176,110.377777777778,6986.20716578509,4608.88846650906,7854.71754429546,4873.32455673463,19.3643540945294,5.67826924576426,412.600572719376,120.988137865081,7.21311475409836,NA,0.358947658250117,NA,9.60937872360105,0.427608623708004,0.0628868765578125,0.0805933189203643,0.0500027401352706,4.44998789367212,9.60937872360105,0.427608623708004
2020-04-08,312,22,6,269.714285714286,18.8571428571429,4.71428571428571,20,1.71428571428572,0.428571428571429,NA,5711.61535599347,6375.53743391555,246.510124683101,143.347763347763,7158.41599705588,4658.84730389208,8271.8885245284,4995.65288928413,16.349442180049,4.79419733099182,417.17098023294,122.328332549509,7.05128205128205,NA,0.345068948744117,NA,8.11325702167847,0.356488288540282,0.0654161933643872,0.0848737012084139,0.0512578898287588,4.39398884852391,8.11325702167847,0.356488288540282
2020-04-09,343,23,6,287.428571428571,20.1428571428571,5.14285714285714,17.7142857142857,1.28571428571428,0.428571428571429,NA,5688.08291756601,6632.81884830194,257.281414386398,279.528138528139,7118.19626609073,4647.45741500542,8707.28784118231,5123.32637311498,13.8746787373293,4.06851481771311,435.399316653904,127.673483830844,6.70553935860058,NA,0.346760563284314,NA,6.88517892228373,0.310137659112756,0.0680560289746421,0.0893411153180761,0.0525678834398627,4.50452977573884,6.88517892228373,0.310137659112756
2020-04-10,382,23,7,310.285714285714,21.2857142857143,5.71428571428571,22.8571428571428,1.14285714285714,0.571428571428571,NA,5688.93983197856,6935.84892288766,303.030074585711,301.030303030303,7119.05302234934,4648.31444449908,9220.10796740428,5273.70219960112,15.2000114587894,4.45714621723899,512.820126221974,150.375826486142,6.02094240837696,NA,0.331610452530218,NA,7.54286282917367,0.401831793051667,0.0711652686520491,0.0946029055413801,0.0541108144075985,5.32745529517317,7.54286282917367,0.401831793051667
2020-04-11,392,24,7,328.571428571429,22.5714285714286,6.28571428571429,18.2857142857143,1.28571428571429,0.571428571428571,NA,5616.02998896487,7165.25509718998,229.406174302328,301.030303030303,6995.17262867781,4612.4934482882,9608.33380083899,5387.54285752558,16.0625514812533,4.71007148698405,388.225833434706,113.840657924464,6.12244897959184,NA,0.334949693687977,NA,7.97089020874223,0.321415588548677,0.0735190903984817,0.0985862961891891,0.0552788763268809,4.03249429731694,7.97089020874223,0.321415588548677
2020-04-12,393,25,7,346.428571428571,23,6.42857142857143,17.8571428571429,0.428571428571427,0.142857142857143,NA,5496.01670414598,7454.21150934079,288.956412150804,408.541125541126,6790.49080601727,4554.08943369494,10097.3369598634,5530.93476129967,12.4533829227048,3.65174386455253,489.003159024436,143.391903774082,6.36132315521628,NA,0.335380877892622,NA,6.17987423231966,0.317956081028864,0.0764839272811863,0.103603712452228,0.0567501487649147,5.14520778412124,6.17987423231966,0.317956081028864
2020-04-13,397,25,7,360.571428571429,23.4285714285714,6.57142857142857,14.1428571428571,0.428571428571427,0.142857142857142,NA,5473.90089304157,7755.05673719741,300.845227856625,322.532467532468,6751.87723557684,4543.97825783002,10606.4596531593,5680.22637813077,9.47330964929992,2.77788779189998,509.122693295831,149.291616831108,6.29722921914358,45.0549450549451,0.322370304269814,0.704268292682927,4.70104087859996,0.257318655983852,0.0795707493416342,0.108827565169909,0.0582819552009265,5.47387761084639,4.70104087859996,0.257318655983852
