"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,559,3,1,559,3,1,NA,NA,NA,NA,58200.4632034632,58203.4632034632,NA,NA,98495.1684981685,28879.9215896885,98498.1684981685,28882.9215896885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50439222536449,0.853586842924522,0.250299901308694,NA,NA,NA
2020-03-14,689,4,1,624,3.5,1,65,0.5,0,NA,72269.2272727273,72272.7272727273,14069.2640692641,0,122304.192307692,35861.1616541353,122307.692307692,35864.6616541353,11.2153368685261,5.28723023801945,23809.5238095238,6981.74006444683,NA,NA,NA,NA,5.56550551370468,0.111682959932409,0.62631671271552,1.05992059074934,0.310803782249807,24.1738008511707,5.56550551370468,0.111682959932409
2020-03-15,886,4,1,711.333333333333,3.66666666666667,1,87.3333333333334,0.166666666666667,0,NA,73827.2136300911,73830.8802967578,1558.15302403049,0,123944.186718952,36634.2137813485,123947.853385619,36637.8804480151,11.2947763329859,5.3246802712648,1640.16107792682,773.218793879787,NA,NA,NA,NA,5.60492660133136,0.120844426637852,0.639819693947097,1.07413425520363,0.317504509778259,2.1560394137748,5.60492660133136,0.120844426637852
2020-03-16,1058,5,1,798,4,1,86.6666666666666,0.333333333333333,0,NA,75362.0764882988,75366.0764882988,1535.19619154105,0,125559.849376715,37395.7071295318,125563.849376715,37399.7071295318,11.3761658352703,5.36304960805599,1615.99599109586,761.826681516621,NA,NA,NA,NA,5.64531537690104,0.117391403111214,0.653123730868673,1.08813850459477,0.32410651306265,2.07944484974484,5.64531537690104,0.117391403111214
2020-03-17,1243,10,1,887,5.2,1,89,1.2,0,NA,76925.9331003683,76931.1331003683,1565.05661206944,0,127206.07738942,38171.1517640925,127211.27738942,38176.3517640925,11.4595525468781,5.40236048638538,1647.42801270465,776.644634560769,NA,NA,NA,NA,5.68669524882672,0.118096893765505,0.666686538714378,1.10241514443235,0.330836928986082,2.07671641360949,5.68669524882672,0.118096893765505
2020-03-18,1486,14,31,986.833333333333,6.66666666666667,6,99.8333333333334,1.46666666666667,5,NA,78667.0352304826,78673.7018971493,1742.56879678104,0,129038.893666733,39034.4184853022,129045.5603334,39041.0851519688,11.5449842382648,5.44263542661055,1834.28294398006,864.733387876309,0.942126514131898,NA,0.0177950187450214,NA,5.72908992274795,0.129779101137369,0.681787670243039,1.11831107235726,0.338330723579253,2.26525532619467,5.72908992274795,0.129779101137369
2020-03-19,1795,21,31,1102.28571428571,8.71428571428571,9.57142857142857,115.452380952381,2.04761904761905,3.57142857142857,NA,80665.0207112357,80673.73499695,2000.03309980068,0,131142.144047476,40024.8684947271,131150.85833319,40033.5827804414,11.632509503329,5.48389733728369,2105.29799979021,992.497628472527,1.16991643454039,NA,0.0260307769322865,NA,5.7725235129302,0.146761709125756,0.699119991903773,1.13655562147382,0.346931725305632,2.5424030458767,5.7725235129302,0.146761709125756
2020-03-20,2257,37,31,1344.85714285714,13.5714285714286,13.8571428571429,242.571428571429,4.85714285714286,4.28571428571429,NA,84378.6469524509,84843.7638355678,4170.02883861779,451.545454545455,134760.560176038,41866.7850612592,135540.36237384,42102.9203996051,11.7221774893098,5.5261693878175,4389.5040406503,2069.33761916371,1.63934426229508,NA,0.0436095693157934,NA,5.81702040822895,0.3007168790989,0.735257534413776,1.1745951399054,0.364864641137663,5.16956271981338,5.81702040822895,0.3007168790989
2020-03-21,2815,67,263,1648.57142857143,22.5714285714286,51.2857142857143,303.714285714286,9,37.4285714285714,NA,89474.92370155,90024.2981604245,5180.53432485671,75.2575757575758,140077.049073998,44391.4825457746,140993.556400005,44673.7118690828,11.8140381792998,5.56947514166992,5453.19402616494,2570.79146947776,2.38010657193606,NA,0.0744243513907824,NA,5.86260541228412,0.359946189820297,0.780152135059053,1.22185261426885,0.387143164766147,6.13962715919828,5.86260541228412,0.359946189820297
2020-03-22,3401,75,263,2007.85714285714,32.7142857142857,88.7142857142857,359.285714285714,10.1428571428571,37.4285714285714,NA,95519.6958310162,96104.2990056193,6080.00084519487,25.0858585858585,146424.338730465,47386.1183035404,147393.557289684,47690.8551456457,11.9081422840155,5.6138385053216,6400.00088967881,3017.14327656286,2.20523375477801,NA,0.0780402133682018,NA,5.90930368981222,0.401555158467099,0.832841528228073,1.27731513339413,0.413289780925209,6.79520092744102,5.90930368981222,0.401555158467099
