"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-01,84,0,2,84,0,2,NA,NA,NA,NA,63744.5887445887,63744.5887445887,NA,NA,63744.5887445887,63744.5887445887,63744.5887445887,63744.5887445887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.136390624293707,0.136390624293707,0.136390624293707,NA,NA,NA
2020-03-02,120,0,2,102,0,2,18,0,0,NA,83441.5584415584,83441.5584415584,19696.9696969697,0,83441.5584415584,83441.5584415584,83441.5584415584,83441.5584415584,29.7597180316202,8.72653385889614,19696.9696969697,19696.9696969697,NA,NA,NA,NA,14.7679803765935,0.0282376910016978,0.178535095637433,0.178535095637433,0.178535095637433,30.8998302207131,14.7679803765935,0.0282376910016978
2020-03-03,165,1,2,123,0.333333333333333,2,21,0.333333333333333,0,NA,83581.964362495,83582.2976958283,140.739254269894,0,83679.3992308357,83511.0656404192,83679.732564169,83511.3989737525,30.0684993946528,8.8170787698606,238.174122610595,69.8405321940809,NA,NA,NA,NA,14.9212102259179,0.0251673151750973,0.178836227311988,0.17904470308668,0.178684529400746,0.168668055700885,14.9212102259179,0.0251673151750973
2020-03-04,222,2,2,147.75,0.75,2,24.75,0.416666666666667,0,NA,83745.7156954327,83746.4656954327,164.167999604368,0,83956.8053327303,83592.1158006239,83957.5553327303,83592.8658006239,30.3804639882305,8.90855710933076,277.822768561222,81.4668268713431,NA,NA,NA,NA,15.0760197234828,0.0296116338321054,0.179187488123236,0.179639144459561,0.178858839277004,0.196415579433346,15.0760197234828,0.0296116338321054
2020-03-05,259,3,2,170,1.2,2,22.25,0.45,0,NA,83891.3356729793,83892.5356729793,146.06997754662,0,84203.5506793476,83664.1516541433,84204.7506793476,83665.3516541432,30.6956446254067,9.0009784991794,247.195346617358,72.485853519378,NA,NA,NA,NA,15.2324251524575,0.0265684896314425,0.179500025639291,0.180168054102115,0.179013933081964,0.174420836139068,15.2324251524575,0.0265684896314425
2020-03-06,400,5,2,208.333333333333,1.83333333333333,2,38.3333333333333,0.633333333333333,0,NA,84139.7746595659,84141.6079928992,249.072319919855,0,84624.4243489556,83787.1181186649,84626.2576822889,83788.9514519982,31.0140744552945,9.0943526598232,421.507002941304,123.599797854971,NA,NA,NA,NA,15.3904429627777,0.0456939472350134,0.18003295133349,0.181069928353837,0.17927839244901,0.296898741594454,15.3904429627777,0.0456939472350134
2020-03-07,500,10,30,250,3,6,41.6666666666667,1.16666666666667,4,NA,84406.5592862613,84409.5592862613,267.951293362159,0,85076.7137172095,83918.91976299,85079.7137172095,83921.91976299,31.3357869675074,9.18868941152473,453.456034920586,132.968310991753,NA,NA,NA,NA,15.5500897733495,0.0495206347094621,0.18060627127957,0.182040162108742,0.179562897083907,0.31845972305762,15.5500897733495,0.0495206347094621
2020-03-08,673,17,30,334.142857142857,5.42857142857143,10,84.1428571428572,2.42857142857143,4,NA,84939.6842081159,84945.1127795445,535.553493283165,0,85980.6064421063,84182.2545792057,85986.0350135349,84187.6831506342,31.6608159945201,9.28399867508484,906.321296325346,265.763387644271,2.5260029717682,NA,0.0200129229848921,NA,15.7113823732205,0.0996872055481557,0.181752164236606,0.183979365574495,0.180131535694165,0.634492742995077,15.7113823732205,0.0996872055481557
2020-03-09,1073,28,32,470.285714285714,9.42857142857143,14.2857142857143,136.142857142857,4,4.28571428571429,NA,85793.3127877219,85802.7413591504,857.628579605909,0,87427.9778845163,84603.8447014161,87437.4064559448,84613.2732728447,31.9891957162335,9.38029047318124,1451.37144240999,425.590122210444,2.60950605778192,NA,0.0326329899913086,NA,15.8743377238452,0.160280899701128,0.183587182701518,0.187084781438193,0.181042146360964,1.00969127399224,15.8743377238452,0.160280899701128
2020-03-10,1695,35,32,688.857142857143,14.2857142857143,18.5714285714286,218.571428571429,4.85714285714286,4.28571428571429,NA,87101.0359512315,87165.4933826889,1362.7520235385,50.1717171717172,89644.1797216645,85250.5111191119,89743.6021880869,85289.5261567059,32.3209606624445,9.47757493109276,2306.19573214208,676.25288386122,2.06489675516224,NA,0.0401535041468038,NA,16.0389729603108,0.254762951849954,0.186502984699907,0.192019215589312,0.18248908569851,1.58841287188706,16.0389729603108,0.254762951849954
2020-03-11,2277,54,183,982.428571428571,21.7142857142857,44.4285714285714,293.571428571429,7.42857142857143,25.8571428571429,NA,88842.4687662443,88977.069415595,1811.57603290606,62.7146464646465,92596.0742657521,86111.1484737871,92809.3462437741,86188.503736945,32.6561457175994,9.57586227809305,3065.74405568719,898.977580239094,2.37154150197628,NA,0.0606897938476443,NA,16.2053053936959,0.337042711556506,0.19037910957497,0.198578811531727,0.184412576238015,2.0798558973746,16.2053053936959,0.337042711556506
