"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1709.95670995671,1709.95670995671,NA,NA,2893.77289377289,848.549946294307,2893.77289377289,848.549946294307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0574553461522494,0.0972321242576529,0.028511675534199,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,2142.85714285714,2142.85714285714,432.900432900433,0,3626.37362637363,1063.37271750806,3626.37362637363,1063.37271750806,10.5944742372236,3.11113995143575,732.600732600732,214.822771213749,NA,NA,NA,NA,5.25740826809593,0.0584810126582278,0.0720010034059835,0.121847851917818,0.0357298212390595,25.3164556962025,5.25740826809593,0.0584810126582278
2020-03-15,10,0,0,6.66666666666667,0,0,1.66666666666667,0,0,NA,2173.97467747817,2173.97467747817,31.1175346210293,0,3678.95807656008,1078.81450160571,3678.95807656008,1078.81450160571,10.793226068482,3.16950478850115,52.5844501864544,15.4417840976537,NA,NA,NA,NA,5.35603699638959,0.0777777777777778,0.0730465671402263,0.123614714067074,0.0362486724154506,1.45215161564804,5.35603699638959,0.0777777777777778
2020-03-16,12,0,0,8,0,0,1.33333333333333,0,0,NA,2198.4143231,2198.4143231,24.4396456218242,0,3720.25779208789,1090.94244604962,3720.25779208789,1090.94244604962,10.9938938086294,3.22843224533929,41.2997155278135,12.1279444439126,NA,NA,NA,NA,5.45561647646272,0.0613319206671476,0.0738677506771333,0.125002403847653,0.0366561770277504,1.12419182592202,5.45561647646272,0.0613319206671476
2020-03-17,21,0,0,10.6,0,0,2.6,0,0,NA,2245.20934550292,2245.20934550292,46.7950224029187,0,3799.33508900387,1114.16403611423,3799.33508900387,1114.16403611423,11.1964770404023,3.28792219941793,79.0772969159761,23.2215900646063,NA,NA,NA,NA,5.55614650125229,0.118268134289541,0.0754400853419273,0.127659438052459,0.0374364333275729,2.12858067340704,5.55614650125229,0.118268134289541
2020-03-18,34,0,0,14.5,0,0,3.9,0,0,NA,2314.1429324793,2314.1429324793,68.9335869763836,0,3915.82358382452,1148.3716807792,3915.82358382452,1148.3716807792,11.4009603356103,3.34797012014319,116.488494820653,34.2076446649726,NA,NA,NA,NA,5.65761941466375,0.173705869475652,0.0777562861429081,0.131573506024884,0.0385858262062552,3.07025209539838,5.65761941466375,0.173705869475652
2020-03-19,50,0,0,19.5714285714286,0,0,5.07142857142857,0,0,NA,2402.18820254378,2402.18820254378,88.0452700644823,0,4064.60825376203,1192.06331855556,4064.60825376203,1192.06331855556,11.6073208273566,3.40856929249419,148.784669937503,43.6916377763596,NA,NA,NA,NA,5.76002386921454,0.219154517459535,0.0807146484448118,0.136572740604117,0.0400538856944179,3.80465998140199,5.76002386921454,0.219154517459535
2020-03-20,80,1,0,30.4285714285714,0.142857142857143,0,10.8571428571429,0.142857142857143,0,10.4109589041096,2587.215200969,2587.35805811186,185.169855568075,0,4377.37755899761,1283.80926192017,4377.52041614047,1283.95211906303,11.8155235427856,3.46970944645226,312.912162378444,91.8888005074655,NA,NA,NA,NA,5.86334250995375,0.451983607507118,0.0869364422988182,0.14708673578307,0.0431413924189624,7.70838252273449,5.86334250995375,0.451983607507118
2020-03-21,140,1,0,49.5714285714286,0.285714285714286,0,19.1428571428571,0.142857142857143,0,17.986577181208,2907.85456320487,2908.14027749058,320.782219378727,0,4919.31352786244,1442.85156627352,4919.59924214815,1443.13728055924,12.0255286126734,3.5313788741466,542.078826007681,159.18516149621,NA,NA,NA,NA,5.96755555215371,0.739937294178253,0.0977148750781827,0.165300838168659,0.0484900883846621,12.3987451549675,5.96755555215371,0.739937294178253
2020-03-22,207,1,0,77.7142857142857,0.428571428571429,0,28.1428571428571,0.142857142857143,0,16.0554197229014,3371.14853023322,3371.5771016618,463.436824171212,0,5702.31660088368,1672.68487751638,5702.74517231225,1673.11344894495,12.237292820557,3.59356488476675,783.145930164103,229.976168385714,NA,NA,NA,NA,6.07264155005085,0.967886708687793,0.113286569377467,0.191614908135051,0.0562173953301717,15.9374141346477,6.07264155005085,0.967886708687793
