"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198822604348664,0.0336469022743893,0.0098663848774525,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,216.450216450216,216.450216450216,64.935064935065,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0284032291926663,0.0480670032491275,0.0140948355392179,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,281.385281385281,281.385281385281,64.9350649350649,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0369241979504662,0.0624871042238658,0.0183232862009832,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.045445166708266,0.0769072051986041,0.0225517368627486,NA,NA,NA
2020-03-17,1,0,0,1,0,0,0,0,0,NA,389.61038961039,389.61038961039,43.2900432900433,0,659.340659340659,193.340494092374,659.340659340659,193.340494092374,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0511258125467993,0.0865206058484296,0.0253707039705921,NA,NA,NA
2020-03-18,6,0,0,1.83333333333333,0,0,0.833333333333333,0,0,NA,432.900432900433,432.900432900433,43.2900432900433,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,99,39.8557124031416,73.2600732600732,21.4822771213749,NA,NA,NA,NA,51.2041072056087,0.213888888888889,0.0568064583853326,0.0961340064982551,0.0281896710784357,11.1111111111111,51.2041072056087,0.213888888888889
2020-03-19,15,0,0,3.71428571428571,0,0,1.88095238095238,0,0,NA,436.573873340278,436.573873340278,3.67344043984491,0,737.320137342333,216.722723113701,737.320137342333,216.722723113701,99,39.8557124031416,4.7194047416001,1.8999518999519,NA,NA,NA,NA,51.2041072056087,0.4345,0.0572884979621445,0.0967533005637773,0.0284389883124602,0.848564741604174,51.2041072056087,0.4345
2020-03-20,20,0,0,6.42857142857143,0,0,2.71428571428571,0,0,2.58503401360544,441.874787392712,441.874787392712,5.30091405243445,0,744.130417602363,219.464425855403,744.130417602363,219.464425855403,99,39.8557124031416,6.81028026003059,2.74170274170274,NA,NA,NA,NA,51.2041072056087,0.621724267079566,0.0579840993767846,0.0976469654178221,0.0287987625489007,1.21420780677427,51.2041072056087,0.621724267079566
2020-03-21,28,0,0,10.2857142857143,0,0,3.85714285714286,0,0,2.58126195028681,449.407665256698,449.407665256698,7.53287786398585,0,753.80818428767,223.360529751507,753.80818428767,223.360529751507,99,39.8557124031416,9.67776668530666,3.89610389610391,NA,NA,NA,NA,51.2041072056087,0.872904036888363,0.0589725855975889,0.098916910210412,0.0293100206743687,1.70475394363043,51.2041072056087,0.872904036888363
2020-03-22,28,0,0,14.1428571428571,0,0,3.85714285714286,0,0,2.3037542662116,456.940543120684,456.940543120684,7.53287786398585,0,763.485950972977,227.256633647611,763.485950972977,227.256633647611,99,39.8557124031416,9.67776668530666,3.89610389610391,NA,NA,NA,NA,51.2041072056087,0.858272600877799,0.0599610718183933,0.100186855003002,0.0298212787998366,1.67617921240465,51.2041072056087,0.858272600877799
2020-03-23,30,0,0,18.2857142857143,0,0,4.14285714285714,0,0,2.32371794871795,465.031411937558,465.031411937558,8.09086881687364,0,773.880589264602,231.441337832315,773.880589264602,231.441337832315,99,39.8557124031416,10.3946382916257,4.18470418470417,NA,NA,NA,NA,51.2041072056087,0.906651249320846,0.0610227792407386,0.101550869780228,0.0303704078975615,1.7706611809092,51.2041072056087,0.906651249320846
2020-03-24,33,0,0,22.8571428571429,0,0,4.57142857142857,0,0,2.4132730015083,473.959267183763,473.959267183763,8.92785524620541,0,785.350534965707,236.05894244992,785.350534965707,236.05894244992,99,39.8557124031416,11.4699457011042,4.61760461760463,NA,NA,NA,NA,51.2041072056087,0.983036511959842,0.0621943184653956,0.103055989534409,0.0309763434536717,1.91983918011203,51.2041072056087,0.983036511959842
2020-03-25,39,0,0,27.5714285714286,0,0,4.71428571428572,0,0,2.20440881763527,483.166117906412,483.166117906412,9.20685072264928,0,797.17891646997,240.820847211825,797.17891646997,240.820847211825,99,39.8557124031416,11.8283815042637,4.76190476190476,NA,NA,NA,NA,51.2041072056087,0.994660520575473,0.0634024682908231,0.104608144280908,0.0316012144959104,1.94254050086536,51.2041072056087,0.994660520575473
2020-03-26,52,0,0,32.8571428571429,0,0,5.28571428571428,0,0,2.28960396039604,493.488950534837,493.488950534837,10.322832628425,0,810.441041186872,246.15995255093,810.441041186872,246.15995255093,99,39.8557124031416,13.2621247169017,5.33910533910534,NA,NA,NA,NA,51.2041072056087,1.09397453377269,0.0647570605193327,0.106348438996679,0.0323018274826628,2.13649762387198,51.2041072056087,1.09397453377269
2020-03-27,61,0,15,38.7142857142857,0,2.14285714285714,5.85714285714286,0,2.14285714285714,2.29691876750701,504.927765069038,504.927765069038,11.4388145342007,0,825.136909116412,252.076258467236,825.136909116412,252.076258467236,99,39.8557124031416,14.6958679295398,5.91630591630593,NA,NA,NA,NA,51.2041072056087,1.18688429615191,0.0662580951509245,0.108276873681723,0.033078182413929,2.31794744782095,51.2041072056087,1.18688429615191
