"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,1280,2,31,1280,2,31,NA,NA,NA,NA,4543.45454545455,4545.45454545455,NA,NA,7690.30769230769,2253.63909774436,7692.30769230769,2255.63909774436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00776227641001491,0.0131361600784868,0.00385195671474424,NA,NA,NA
2020-03-30,1326,3,31,1303,2.5,31,23,0.5,0,NA,5105.72510822511,5108.22510822511,562.770562770563,0,8642.18864468865,2532.40870032223,8644.68864468865,2534.90870032223,38.0787656687675,11.2122551858045,952.380952380953,279.269602577873,NA,NA,NA,NA,18.8962295799899,0.506222738004722,0.00872332015601676,0.0147625418024899,0.00432886564133162,12.3864023980075,18.8962295799899,0.506222738004722
2020-03-31,1353,5,31,1319.66666666667,3.33333333333333,31,16.6666666666667,0.833333333333333,0,NA,5193.0927919048,5196.42612523813,88.2010170130225,0,8790.00218382186,2575.34429272469,8793.33551715519,2578.67762605802,38.0787656687675,11.2122551858045,148.646872466548,43.7689257357856,NA,NA,NA,NA,18.8962295799899,0.326430943957743,0.00887394110423065,0.0150163861870352,0.00440360987127235,1.72749247449563,18.8962295799899,0.326430943957743
2020-04-01,1380,5,50,1334.75,3.75,35.75,15.0833333333333,0.416666666666667,4.75,NA,5272.49804563492,5276.24804563492,79.8219203967856,0,8924.11093673742,2614.53850384891,8927.86093673742,2618.28850384891,38.0787656687675,11.2122551858045,134.525419582224,39.6108777908862,NA,NA,NA,NA,18.8962295799899,0.29044990986577,0.00901025306236422,0.0152461153550487,0.00447125339936871,1.53707864649011,18.8962295799899,0.29044990986577
2020-04-02,1462,5,50,1360.2,4,38.6,25.45,0.25,2.85,NA,5406.9309986138,5410.9309986138,134.682952978886,0,9150.84471099384,2681.12365344745,9154.84471099384,2685.12365344745,38.0787656687675,11.2122551858045,226.983774256418,66.8351495985448,NA,NA,NA,NA,18.8962295799899,0.482693398455975,0.00924025125028683,0.0156337357302494,0.0045853878384882,2.55444291895735,18.8962295799899,0.482693398455975
2020-04-03,1505,9,95,1384.33333333333,4.83333333333333,48,24.1333333333332,0.833333333333333,9.4,NA,5533.81273791533,5538.64607124866,127.715072634856,0,9365.25204899206,2743.66772457953,9370.08538232539,2748.50105791287,38.0787656687675,11.2122551858045,215.240671331559,63.3774044654169,NA,NA,NA,NA,18.8962295799899,0.446340693815408,0.00945835038330055,0.016001302399071,0.00469361748344238,2.36206218772903,18.8962295799899,0.446340693815408
2020-04-04,1585,9,95,1413,5.42857142857143,54.7142857142857,28.6666666666667,0.595238095238096,6.71428571428572,NA,5684.92324908249,5690.35182051106,151.705749262399,0,9620.32943153929,2818.35503874985,9625.75800296786,2823.78361017842,38.0787656687675,11.2122551858045,255.672620642465,75.2825522655517,NA,NA,NA,NA,18.8962295799899,0.518027407582027,0.00971741841422844,0.0164379147404889,0.00482217755894043,2.74143265136126,18.8962295799899,0.518027407582027
2020-04-05,1655,11,95,1466.57142857143,6.71428571428571,63.8571428571429,53.5714285714287,1.28571428571429,9.14285714285714,NA,5666.1105007369,5973.85508948149,283.50326897043,301.030303030303,9586.01672307553,2809.37921733668,10103.5515216103,2964.46944290059,38.0787656687675,11.2122551858045,477.793518642475,140.685832722168,0.664652567975831,NA,0.184135701908276,NA,18.8962295799899,0.942342160557309,0.0102015571763445,0.0172538431193846,0.0050624268694642,4.98693221612422,18.8962295799899,0.942342160557309
2020-04-06,1686,12,95,1518,8,73,51.4285714285713,1.28571428571429,9.14285714285715,NA,5861.73034890522,6246.0182276931,272.163138211611,75.2575757575758,9915.70765848147,2906.05791750184,10562.2332995071,3099.52784231387,38.0787656687675,11.2122551858045,458.681777896776,135.058399413281,0.711743772241993,NA,0.192122398023037,NA,18.8962295799899,0.907652108476932,0.010666330387976,0.0180371343631244,0.00529306620756702,4.80335034370077,18.8962295799899,0.907652108476932
2020-04-07,1749,13,95,1574.57142857143,9.14285714285714,82.1428571428571,56.5714285714287,1.14285714285714,9.14285714285714,NA,6034.53765086585,6545.39767972587,299.379452032775,125.429292929293,10206.2728766832,2991.65599144291,11066.7832551936,3248.09208166848,38.0787656687675,11.2122551858045,504.549955686451,148.56423935461,0.743281875357347,NA,0.198612836623617,NA,18.8962295799899,0.965097764723933,0.0111775809207705,0.0188987547312381,0.00554676947948012,5.10735626193875,18.8962295799899,0.965097764723933
