"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1361,0,0,1361,0,0,NA,NA,NA,NA,45541.1255411255,45541.1255411255,NA,NA,77069.5970695971,22599.3555316864,77069.5970695971,22599.3555316864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.456010590129863,0.771710229450537,0.226290969538128,NA,NA,NA
2020-03-14,1728,0,0,1544.5,0,0,183.5,0,0,NA,57770.5627705628,57770.5627705628,12229.4372294372,0,97765.5677655678,28668.0988184748,97765.5677655678,28668.0988184748,6.71186933895458,1.96864373402065,20695.9706959707,6068.7432867884,NA,NA,NA,NA,3.33070207797746,0.402932509505703,0.578465905445154,0.978942301522569,0.28705826886752,26.8536121673004,3.33070207797746,0.402932509505703
2020-03-15,2188,0,0,1759,0,0,214.5,0,0,NA,63999.1739783612,63999.1739783612,6228.6112077984,0,108303.608719457,31758.9885907657,108303.608719457,31758.9885907657,6.93974925676547,2.03548269491994,10538.0409538896,3090.88977229094,NA,NA,NA,NA,3.44378534546256,0.37129636568003,0.640833987893901,1.08446139480577,0.318007843616522,10.7816349868972,3.44378534546256,0.37129636568003
2020-03-16,2895,0,0,2043,0,0,284,0,0,NA,71982.4928585691,71982.4928585691,7983.31888020795,0,121810.398355365,35720.6355538764,121810.398355365,35720.6355538764,7.16873569615101,2.10264620724515,13506.789635908,3961.64696311071,NA,NA,NA,NA,3.55741771387945,0.443756905408153,0.720772239540119,1.21970704452227,0.3576764496966,12.4740967483536,3.55741771387945,0.443756905408153
2020-03-17,3659,2,0,2366.2,0.4,0,323.2,0.4,0,NA,80784.7896900728,80785.1896900728,8802.69683150366,0,136703.074294817,40088.491124397,136703.474294817,40088.891124397,7.39883449542493,2.17013598341932,14893.0759394514,4368.25557052061,NA,NA,NA,NA,3.67160208043643,0.449000466451554,0.808915053956142,1.3688338012131,0.401416492940642,12.2289413466121,3.67160208043643,0.449000466451554
2020-03-18,4531,5,0,2727,1.16666666666667,0,360.8,0.766666666666667,0,NA,90313.0084104309,90314.1750770976,9528.98538702482,0,152824.17410968,44816.3938979081,152825.340776346,44817.5605645748,7.63005332820302,2.23795427417392,16121.8664815294,4728.66944017773,NA,NA,NA,NA,3.78634225309323,0.446622149979148,0.904330312100169,1.53026463457268,0.448765418034671,11.7955192104632,3.78634225309323,0.446622149979148
2020-03-19,5276,10,0,3091.14285714286,2.42857142857143,0,364.142857142857,1.26190476190476,0,NA,99644.8116343224,99647.240205751,9333.0651286534,0,168613.305804687,49446.5778464629,168615.734376115,49449.0064178915,7.86240126033394,2.30610373859324,15790.3935997689,4631.44585331672,NA,NA,NA,NA,3.90164273069203,0.403204771401152,0.997783789291776,1.68837637683322,0.495140827768851,10.3341315862704,3.90164273069203,0.403204771401152
2020-03-20,6219,13,0,3785.14285714286,4.28571428571429,0,694,1.85714285714286,0,62.5547257275303,116917.336744553,116921.622458838,17274.3822530873,0,197837.570113793,58016.9705434837,197841.855828079,58021.2562577694,8.09589096168811,2.37458809284928,29226.1214519637,8572.24983987793,0.209036822640296,NA,0.0111185593619149,NA,4.01750980053696,0.6964815454673,1.1707549478163,1.98102221577899,0.580976139517862,17.3359575574101,4.01750980053696,0.6964815454673
2020-03-21,7023,23,0,4541.57142857143,7.57142857142857,0,756.428571428571,3.28571428571429,0,57.7048823016565,135212.011158602,135219.582587174,18297.9601283355,0,228792.173208431,67093.875569575,228799.744637003,67101.4469981464,8.33053614242869,2.44341135824006,30957.8888089238,9080.19074037702,0.327495372347999,NA,0.017009370654707,NA,4.13395026616762,0.646985808536771,1.35397535568171,2.29100851886637,0.671897544924759,15.6503394944018,4.13395026616762,0.646985808536771
2020-03-22,7822,36,0,5346.42857142857,12.7142857142857,0,804.857142857143,5.14285714285714,0,55.1272015655577,154140.354942281,154153.069227995,18933.4866408214,0,260820.15153424,76484.2975116367,260832.865819954,76497.011797351,8.56635189111014,2.51257796035652,32033.1211829518,9395.56479920461,0.460240347737152,NA,0.0233534111129214,NA,4.25097161513736,0.595264465128906,1.54355939238937,2.61176129607097,0.765976841336078,14.0028141572516,4.25097161513736,0.595264465128906
2020-03-23,9062,57,0,6227.42857142857,20.8571428571429,0,881,8.14285714285714,0,52.5208652699711,174298.930490268,174319.787633125,20166.7184051299,0,294931.605705844,86483.6991262125,294952.462848702,86504.5562690696,8.80335833120415,2.58209380157018,34119.5970287471,10007.5444717186,0.629000220701832,NA,0.0326985253790939,NA,4.36858383352988,0.571566138423511,1.74549197643588,2.95340629037445,0.866183988306528,13.083347584532,4.36858383352988,0.571566138423511
2020-03-24,10155,86,0,7155.42857142857,32.8571428571429,0,928,12,0,51.5310169760431,194909.624940557,195002.68814402,20682.9005108949,60.2060606060606,329810.355008462,96705.7189286115,329945.376253884,96768.2512594386,9.04157811461468,2.65196552586151,34992.913405182,10263.6949903689,0.846873461349089,NA,0.0441019561414888,NA,4.48679816213962,0.532427634340071,1.95259317464964,3.30379594154481,0.968956011480274,11.8663381655401,4.48679816213962,0.532427634340071
2020-03-25,11335,111,0,8127.42857142857,48,0,972,15.1428571428571,0,48.0237154150198,215883.700669628,216107.301679729,21104.6135357084,115.39494949495,365305.797384623,107106.664743324,365651.776017101,107241.217374903,9.28103833511646,2.7222010800464,35706.3997632178,10472.9661154643,0.97926775474195,NA,0.0513633732582077,NA,4.60562804599764,0.498701429708571,2.16391705298002,3.66132984598759,1.07382349997505,10.8278970533881,4.60562804599764,0.498701429708571
2020-03-26,12475,159,0,9155.85714285714,69.2857142857143,0,1028.42857142857,21.2857142857143,0,42.6531579571039,237437.759475281,237872.581986104,21765.2803063753,189.935786435786,401786.374600896,117792.576667648,402475.942366464,118042.033166037,9.52176753419689,2.79280883556616,36824.1663493623,10800.8157911336,1.27454909819639,NA,0.0668425081497154,NA,4.72508764854883,0.476389454937141,2.3818562935877,4.03005612643161,1.18197379982548,10.081947010758,4.72508764854883,0.476389454937141
2020-03-27,13799,212,0,10238.7142857143,97.7142857142857,0,1082.85714285714,28.4285714285714,0,40.5803308528294,259478.910619963,260221.689840742,22349.1078546381,279.528138528139,439095.543156684,128716.905162645,440287.872827013,129132.567890895,9.76379561239783,2.86379756248342,37811.9304605496,11090.534724858,1.53634321327632,NA,0.0814689967349555,NA,4.84519180765607,0.45606780175455,2.6056414930217,4.40867304725614,1.29302510180024,9.41261739667181,4.84519180765607,0.45606780175455
2020-03-28,14865,283,0,11359,134.857142857143,0,1120.28571428571,37.1428571428572,0,39.8921558652966,281506.527665612,282780.999527084,22559.3096863419,494.549783549784,476386.761172004,139630.847241152,478455.438827682,140327.413299154,10.0071566281669,2.93517725040703,38167.5660006686,11194.8454082599,1.9038008745375,NA,0.100077445257384,NA,4.96595742450386,0.431752531623944,2.83153147709118,4.79085100375105,1.40512088336856,8.69408216353376,4.96595742450386,0.431752531623944
2020-03-29,15784,351,0,12496.4285714286,179.857142857143,0,1137.42857142857,45,0,38.6730134058675,303045.197418217,305138.747201767,22357.7476746835,774.077922077922,512854.770679547,150299.131264465,516281.986796763,151422.235453509,10.2518864710435,3.00695842601942,37826.5479690814,11094.8221543542,2.22377090724785,NA,0.115029639211276,NA,5.08740230893887,0.4040581955885,3.05540318842822,5.16961429203165,1.51621511606213,7.94217734845607,5.08740230893887,0.4040581955885
