"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1709.95670995671,1709.95670995671,NA,NA,2893.77289377289,848.549946294307,2893.77289377289,848.549946294307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0574553461522494,0.0972321242576529,0.028511675534199,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,2142.85714285714,2142.85714285714,432.900432900433,0,3626.37362637363,1063.37271750806,3626.37362637363,1063.37271750806,8.16333335921614,2.39689880975164,732.600732600732,214.822771213749,NA,NA,NA,NA,4.05097745645312,0.0584810126582278,0.0720010034059835,0.121847851917818,0.0357298212390595,25.3164556962025,4.05097745645312,0.0584810126582278
2020-03-15,10,0,0,6.66666666666667,0,0,1.66666666666667,0,0,NA,2182.83777280883,2182.83777280883,39.980629951689,0,3693.94453507038,1083.21272936378,3693.94453507038,1083.21272936378,8.4005326145292,2.4665446992083,67.570908696754,19.8400118557254,NA,NA,NA,NA,4.16868535758592,0.0777777777777778,0.0733443712935351,0.124118266090521,0.0363964549276189,1.86576273107882,4.16868535758592,0.0777777777777778
2020-03-16,12,0,0,8,0,0,1.33333333333333,0,0,NA,2213.93968372309,2213.93968372309,31.1019109142585,0,3746.50959933329,1098.64676034379,3746.50959933329,1098.64676034379,8.63891834259257,2.53653895801335,52.5650642629048,15.4340309800079,NA,NA,NA,NA,4.28698203467,0.0610828089292531,0.0743894100639145,0.125884476863668,0.0369150455956267,1.42483840538627,4.28698203467,0.0610828089292531
2020-03-17,21,0,0,10.6,0,0,2.6,0,0,NA,2272.95193998518,2272.95193998518,59.0122562620913,0,3846.24569115309,1127.93103788738,3846.24569115309,1127.93103788738,8.87848435437582,2.60687976895818,99.7360918198028,29.2842775435943,NA,NA,NA,NA,4.40586441645717,0.117438483694058,0.0763722495071713,0.129235656250849,0.0378990110336339,2.66548617814433,4.40586441645717,0.117438483694058
2020-03-18,34,0,0,14.5,0,0,3.9,0,0,NA,2359.13359984267,2359.13359984267,86.1816598574928,0,3991.90055143423,1170.69787661366,3991.90055143423,1170.69787661366,9.11921506511532,2.67756255608101,145.654860281144,42.7668387262747,NA,NA,NA,NA,4.52532476915497,0.171584898118354,0.0792679936334731,0.134129727760076,0.0393359968406709,3.79161821864367,4.52532476915497,0.171584898118354
2020-03-19,50,0,0,19.5714285714286,0,0,5.07142857142857,0,0,NA,2468.30567685482,2468.30567685482,109.172077012146,0,4176.41131219354,1224.87349377758,4176.41131219354,1224.87349377758,9.36109053651143,2.74858146514503,184.510760759313,54.175617163922,NA,NA,NA,NA,4.64535319856958,0.214973369341627,0.0829362265415751,0.140329375719883,0.0411563229454433,4.62763435777552,4.64535319856958,0.214973369341627
2020-03-20,80,1,0,30.4285714285714,0.142857142857143,0,10.8571428571429,0.142857142857143,0,10.4109589041096,2695.96995338144,2696.1128105243,227.807133669477,0,4561.28327468334,1337.77778567371,4561.4261318262,1337.92064281657,9.60408373801477,2.81992855950368,385.014819632657,113.047149038989,NA,NA,NA,NA,4.76593629104492,0.439871335474958,0.0905906529049553,0.153266053945088,0.0449547600881733,9.22929180958475,4.76593629104492,0.439871335474958
2020-03-21,140,1,0,49.5714285714286,0.285714285714286,0,19.1428571428571,0.142857142857143,0,17.986577181208,3087.53211488476,3087.81782917048,391.70501864618,0,5223.15760143639,1532.01486259588,5223.4433157221,1532.30057688159,9.84816526198312,2.89159520455397,662.017183895902,194.379934065022,NA,NA,NA,NA,4.88705945331493,0.710074716767779,0.103752124949741,0.175510141317592,0.0514860168923529,14.5292798295056,4.88705945331493,0.710074716767779
2020-03-22,207,1,0,77.7142857142857,0.428571428571429,0,28.1428571428571,0.142857142857143,0,16.0554197229014,3649.26787974438,3649.69645117295,561.878622002473,0,6172.64082852143,1810.69899080763,6173.06939995,1811.1275622362,10.0933046731704,2.96357246397027,949.626084227898,278.826985354611,NA,NA,NA,NA,5.0087075821748,0.911533495819748,0.122631509752131,0.20741802241588,0.0608547341627117,18.1983085874216,5.0087075821748,0.911533495819748
