"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,306,1,12,306,1,12,NA,NA,NA,NA,6925.40692640693,6926.40692640693,NA,NA,11720.6117216117,3436.16433941998,11721.6117216117,3437.16433941998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474826874308174,0.0080355317190614,0.00235628373716838,NA,NA,NA
2020-03-22,367,1,16,336.5,1,14,30.5,0,2,NA,7921.07792207792,7922.07792207792,995.670995670995,0,13405.5934065934,3930.2567132116,13406.5934065934,3931.2567132116,61.3259186703842,18.0513164641066,1684.98168498169,494.092373791621,NA,NA,NA,NA,30.4324107687621,0.440407333808819,0.00543083237489974,0.00919063940367648,0.00269499952438634,14.3770756903028,30.4324107687621,0.440407333808819
2020-03-23,438,1,16,370.333333333333,1,14.6666666666667,33.8333333333333,0,0.666666666666666,NA,8032.28720118289,8033.28720118289,111.209279104964,0,13593.0792594812,3985.44327276745,13594.0792594812,3986.44327276745,61.3071979946411,18.0458060233405,187.485852887774,55.1865595558465,NA,NA,NA,NA,30.4231208093707,0.427130419194991,0.00550706981655243,0.00931916682409745,0.00273283163828918,1.4039664828318,30.4231208093707,0.427130419194991
2020-03-24,495,1,22,401.5,1,16.5,31.1666666666667,0,1.83333333333333,NA,8134.76160861802,8135.76160861802,102.474407435137,0,13765.8391391582,4036.2952343518,13766.8391391582,4037.2952343518,61.289015596708,18.0404540249313,172.759879677062,50.8519615843538,NA,NA,NA,NA,30.4140979652837,0.388016887609287,0.00557731923027587,0.00943759912896273,0.00276769224961058,1.27578116753652,30.4140979652837,0.388016887609287
2020-03-25,658,3,29,452.8,1.4,19,51.3,0.4,2.5,NA,8303.08201610226,8304.48201610226,168.720407484238,0,14049.8820359322,4119.62115084774,14051.2820359322,4121.02115084774,61.2713507919487,18.0352543803454,284.442896773922,83.7259164959387,NA,NA,NA,NA,30.4053319719445,0.630625666329122,0.00569298235051837,0.00963259363770203,0.00282508898597152,2.07406701759391,30.4053319719445,0.630625666329122
2020-03-26,840,3,38,517.333333333333,1.66666666666667,22.1666666666667,64.5333333333334,0.266666666666667,3.16666666666667,NA,8515.11830957054,8516.78497623721,212.302960134944,0,14407.5333584104,4224.70783281947,14409.200025077,4226.37449948613,61.2541833433625,18.0302011328111,357.917989144871,105.353348638393,NA,NA,NA,NA,30.3968127869318,0.777218871661289,0.00583852267472733,0.00987795762201603,0.00289731200400003,2.55691753644277,30.3968127869318,0.777218871661289
2020-03-27,1036,4,45,591.428571428571,2,25.4285714285714,74.0952380952381,0.333333333333333,3.26190476190476,NA,8758.61130343762,8760.61130343762,243.82632720041,0,14818.2627284735,4345.37102275852,14820.2627284735,4347.37102275852,61.2374935174271,18.0252884737557,411.062703396501,120.996523272383,NA,NA,NA,NA,30.3885306176706,0.870157012641996,0.0060056732537342,0.0101597539713675,0.0029802589078681,2.86345201952581,30.3885306176706,0.870157012641996
2020-03-28,1264,4,49,728.285714285714,2.42857142857143,30.7142857142857,136.857142857143,0.428571428571428,5.28571428571429,NA,9058.1448649939,9211.08858793763,450.477284500012,150.515151515152,15321.8759766736,4494.2996000292,15579.7148045124,4570.91614138258,61.2212620429858,18.0205107307039,759.452076038897,223.545118624066,NA,NA,NA,NA,30.3804759010306,1.56253490100643,0.00631448953209995,0.0106803821401769,0.00313350608359847,5.14325009859961,30.3804759010306,1.56253490100643
2020-03-29,1534,8,64,895,3.42857142857143,37.5714285714286,166.714285714286,1,6.85714285714285,NA,9606.04113939336,9759.98486233709,548.89627439946,0,16246.2509721861,4765.68421740036,16505.0898000249,4843.30075875374,61.2054701632124,18.0158623825742,925.374995512506,272.38461737116,NA,NA,NA,NA,30.3726393291129,1.84047667734455,0.00669077510853475,0.0113147556636368,0.00332023426438566,6.05969856499783,30.3726393291129,1.84047667734455
2020-03-30,1836,9,66,1094.71428571429,4.57142857142857,44.7142857142857,199.714285714286,1.14285714285714,7.14285714285715,NA,10262.6101471525,10417.6967272391,657.711864901987,0,17353.9334840952,5090.92469171262,17613.9151690768,5169.68409020886,61.1900996364906,18.0113380599372,1108.82536905191,326.383331455122,NA,NA,NA,NA,30.3650118496871,2.07903051650199,0.00714165717816333,0.0120748901601146,0.00354398025382541,6.84685663279933,30.3650118496871,2.07903051650199
2020-03-31,2337,17,121,1357.85714285714,6.85714285714286,58.8571428571429,263.142857142857,2.28571428571429,14.1428571428571,NA,11127.1353473692,11284.5076417415,866.81091450245,0,18812.9897091321,5518.78574702963,19075.2571083995,5599.83085981158,61.1751327078182,18.0069325365987,1461.34193932268,430.146769602719,0.727428326914848,NA,0.1506490184571,NA,30.357584652,2.56406771953054,0.00773588319104779,0.0130766857992051,0.00383885932788838,8.44630071759044,30.357584652,2.56406771953054
2020-04-01,2777,24,190,1660.57142857143,9.85714285714286,81.8571428571429,302.714285714286,3,23,NA,12061.3289674219,12281.9073224003,997.399680658744,60.2060606060606,20389.3249499978,5981.06077652946,20756.7564518293,6094.78107728134,61.1605521181099,18.0026407323377,1681.49934342981,494.950217469752,0.864241987756572,NA,0.19540938854202,NA,30.3503491713929,2.72047658087957,0.00841963189053235,0.0142294062296898,0.00417816319379801,8.96366988916476,30.3503491713929,2.72047658087957
2020-04-02,3548,30,235,2047.42857142857,13.7142857142857,110,386.857142857143,3.85714285714286,28.1428571428571,NA,13292.268884159,13556.8417557318,1274.93443333156,40.1373737373738,22466.7489197206,6590.09440510001,22906.1469661186,6727.45530735565,61.1463411132937,17.9984577155844,2149.39051428931,632.674230074312,0.84554678692221,NA,0.221290478568255,NA,30.3432970938149,3.20738281822332,0.00929363934975151,0.0157028807026906,0.0046118811810797,10.5704308105285,30.3432970938149,3.20738281822332
2020-04-03,4149,34,281,2492.14285714286,18,143.714285714286,444.714285714286,4.28571428571429,33.7142857142857,NA,14703.7533164699,15022.7836195002,1465.94186376837,50.1717171717172,24848.7331814462,7288.53923975198,25377.5536942667,7454.91517960161,61.1324834098788,17.9943786932846,2471.4067281481,727.45987224596,0.819474572186069,NA,0.226322903006248,NA,30.3364203387368,3.34562623957509,0.0102985883810261,0.017397107369329,0.00511057769284003,11.0285300165377,30.3364203387368,3.34562623957509
2020-04-04,4731,43,333,2987.42857142857,23.5714285714286,184.285714285714,495.285714285714,5.57142857142857,40.5714285714286,NA,16266.6804480786,16655.7886731868,1633.00505368658,64.5064935064935,27486.7559641183,8061.53637702717,28130.6094439718,8265.27858970171,61.118963185237,17.9903990080396,2753.05574970506,810.363410100104,0.908898752906362,NA,0.258168501316442,NA,30.3297110543282,3.3683977472217,0.0114180644580311,0.0192844132557978,0.00566610717466207,11.1060422365589,30.3297110543282,3.3683977472217
2020-04-05,5389,45,355,3538.14285714286,28.8571428571429,225.857142857143,550.714285714286,5.28571428571428,41.5714285714286,NA,17927.0301952304,18471.9392861395,1816.15061295268,150.515151515152,30287.8777606314,8883.3103654097,31192.4272111809,9166.52626229477,61.1057650922721,17.9865141424232,3061.81776720906,901.247672593061,0.835034329189089,NA,0.243612753934104,NA,30.3231616247366,3.38550652938913,0.0126630925483292,0.0213833851694495,0.00628394066308068,11.1648508664668,30.3231616247366,3.38550652938913
2020-04-06,6343,47,406,4182,34.2857142857143,274.428571428571,643.857142857143,5.42857142857143,48.5714285714286,NA,19873.3503173298,20595.7052956848,2123.76600954534,172.017316017316,33570.9731429438,9846.99446466851,34772.8486008192,10220.4251843248,61.092874221462,17.98271970781,3580.42138963837,1053.89892203002,0.740974302380577,NA,0.228202915730433,NA,30.3167646512518,3.59151765703202,0.0141190006212866,0.0238378760984571,0.00700642136093922,11.8467252323276,30.3167646512518,3.59151765703202
2020-04-07,7497,58,494,4919.14285714286,40.1428571428571,327.714285714286,737.142857142857,5.85714285714286,53.2857142857143,NA,21955.4294508885,23027.6762041353,2431.97090845047,344.034632034632,37081.3399723915,10878.4075255752,38872.8674449189,11427.2678907739,61.0802760959425,17.9790114429273,4100.01884409969,1206.8427064491,0.773642790449513,NA,0.251870833538924,NA,30.3105129498662,3.70918197836228,0.0157861927991897,0.0266485673457852,0.00783374981012421,12.2373473501836,30.3105129498662,3.70918197836228
2020-04-08,8672,63,580,5761.28571428571,45.7142857142857,383.428571428571,842.142857142858,5.57142857142857,55.7142857142857,NA,24277.2584299454,25806.622066309,2778.94586217372,451.545454545455,40994.5158563808,12029.2979534208,43557.8455267105,12806.2936569654,61.0679566538231,17.9753852086501,4684.97808179155,1379.02576619147,0.726476014760148,14.9393090569561,0.244123387548065,0.9095625,30.3043995424987,3.83567869401514,0.0176912471681106,0.029860266459648,0.00877911513605491,12.6572147832037,30.3043995424987,3.83567869401514
2020-04-09,10131,76,698,6701.71428571429,52.2857142857143,449.571428571429,940.428571428571,6.57142857142857,66.1428571428571,NA,26794.0153099551,28910.5088164486,3103.88675013964,580.558441558441,45235.5810403343,13276.8475544568,48790.6359853892,14346.5682848542,61.0559022657899,17.9718369931829,5232.79045867873,1540.27462788884,0.750172737143421,14.2467886337096,0.262880188247534,0.959344262295082,30.2984176657303,3.87369537614184,0.0198190586863113,0.0334475081042751,0.00983502160373344,12.785161714599,30.2984176657303,3.87369537614184
2020-04-10,11917,94,795,7811.42857142857,60.8571428571429,523,1109.71428571429,8.57142857142857,73.4285714285714,NA,29803.7017502138,32573.8316203437,3663.32280389507,645.064935064935,50308.3285180554,14768.2171950578,54966.5702762972,16164.4577965615,61.044099686348,17.9683628977072,6175.93429090799,1817.88951170733,0.788789124779727,13.894324853229,0.288575200779552,1.1701312009131,30.2925607466088,4.1416521428088,0.0223303811295881,0.0376813043660921,0.011081241763555,13.6721680625971,30.2925607466088,4.1416521428088
2020-04-11,13584,106,1045,9076.14285714286,69.8571428571429,624.714285714286,1264.71428571429,9.00000000000001,101.714285714286,NA,33131.9079445307,36749.622230245,4175.79060990132,838.584415584416,55916.2236624092,16418.0810637736,62006.4654206509,18236.6546405727,61.0325360435431,17.9649591333564,7039.89514435372,2072.19684401118,0.780329799764429,14.1125541125541,0.28843833913689,1.3028896998127,30.2868223975477,4.24349302785816,0.025193016294013,0.0425073728347329,0.012501797559435,14.0109797262729,30.2868223975477,4.24349302785816
