"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,735.930735930736,735.930735930736,NA,NA,735.930735930736,735.930735930736,735.930735930736,735.930735930736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243862999694724,0.0243862999694724,0.0243862999694724,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,909.090909090909,909.090909090909,173.160173160173,0,909.090909090909,909.090909090909,909.090909090909,909.090909090909,16.5324823606607,4.84787076741178,173.160173160173,173.160173160173,NA,NA,NA,NA,8.20408899100455,0.203823529411765,0.0301242529034659,0.0301242529034659,0.0301242529034659,23.5294117647059,8.20408899100455,0.203823529411765
2020-03-15,16,0,0,12.3333333333333,0,0,1.83333333333333,0,0,NA,931.131338018314,931.131338018314,22.0404289274045,0,946.390096506517,920.028264799245,946.390096506517,920.028264799245,16.7621258942509,4.91520984869013,37.2991874156075,10.9373557083361,NA,NA,NA,NA,8.31804743624483,0.201666666666667,0.0308545995040869,0.0313602240737476,0.0304866805398643,2.42444718201449,8.31804743624483,0.201666666666667
2020-03-16,22,0,0,14.75,0,0,2.41666666666667,0,0,NA,959.786413709428,959.786413709428,28.6550756911143,0,994.883301522249,934.24807679634,994.883301522249,934.24807679634,16.9950676363406,4.98351607381417,48.4932050157322,14.2198119970943,NA,NA,NA,NA,8.43364258645475,0.244483429305579,0.0318041335258827,0.0329671278029404,0.0309578778739885,3.07744724306022,8.43364258645475,0.244483429305579
2020-03-17,22,0,0,16.2,0,0,1.45,0,0,NA,976.743697452603,976.743697452603,16.9572837431748,0,1023.58024324147,942.662969480923,1023.58024324147,942.662969480923,17.2313546274519,5.05280323662123,28.6969417192188,8.41489268458304,NA,NA,NA,NA,8.55089778505131,0.133917060989448,0.0323660415803214,0.0339180491258368,0.031236719464913,1.76677680585595,8.55089778505131,0.133917060989448
2020-03-18,33,0,0,19,0,0,2.8,0,0,NA,1009.03957698774,1009.03957698774,32.2958795351416,0,1078.23480860863,958.689496167534,1078.23480860863,958.689496167534,17.4710344590078,5.12308529249102,54.6545653671626,16.0265266866116,NA,NA,NA,NA,8.66983664883096,0.246870365396646,0.0334362197474635,0.0357291198702311,0.0317677853222918,3.30648455878148,8.66983664883096,0.246870365396646
2020-03-19,46,0,0,22.8571428571429,0,0,3.85714285714286,0,0,NA,1052.91819964698,1052.91819964698,43.8786226592389,0,1152.49093926273,980.463850269112,1152.49093926273,980.463850269112,17.7141550980081,5.1943763069347,74.2561306540965,21.7743541015772,NA,NA,NA,NA,8.79048298096641,0.314812479507759,0.0348902115461105,0.0381897213756336,0.0324893150870339,4.34855318462616,8.79048298096641,0.314812479507759
2020-03-20,96,0,0,35.2857142857143,0,0,12.4285714285714,0,0,21.3235294117647,1192.36356524848,1192.36356524848,139.4453656015,0,1388.4754041268,1049.66230237211,1388.4754041268,1049.66230237211,17.9607650906292,5.26669051529728,235.984464864078,69.1984521030002,NA,NA,NA,NA,8.91286087204156,0.926906532758426,0.0395109677516659,0.0460094626465736,0.0347823219258809,13.2437036085285,8.91286087204156,0.926906532758426
2020-03-21,118,0,0,50.4285714285714,0,0,15.1428571428571,0,0,17.4342105263158,1359.92875248159,1359.92875248159,167.56518723311,0,1672.04725944438,1132.81495167576,1672.04725944438,1132.81495167576,18.2109136265279,5.34004234161346,283.571855317571,83.1526493036488,NA,NA,NA,NA,9.03699473196123,0.87628662767641,0.0450635214374954,0.0554060919610543,0.0375377245068189,14.0531958638128,9.03699473196123,0.87628662767641
2020-03-22,165,0,0,71.7142857142857,0,0,21.2857142857143,0,0,19.6829590488771,1592.2317634845,1592.2317634845,232.303011002902,0,2065.17543191083,1248.09313758698,2065.17543191083,1248.09313758698,18.4646506339961,5.41444642651012,393.12817246645,115.278185911215,NA,NA,NA,NA,9.16290933717098,1.00379978584995,0.0527612715565523,0.0684330537009967,0.0413576606561253,17.0819986399285,9.16290933717098,1.00379978584995
