"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,421,0,0,421,0,0,NA,NA,NA,NA,122294.372294372,122294.372294372,NA,NA,122294.372294372,122294.372294372,122294.372294372,122294.372294372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628647743692645,0.628647743692645,0.628647743692645,NA,NA,NA
2020-03-14,524,0,0,472.5,0,0,51.5,0,0,NA,158138.528138528,158138.528138528,35844.1558441559,0,158138.528138528,158138.528138528,158138.528138528,158138.528138528,17.7539956805573,5.20605888377245,35844.1558441559,35844.1558441559,NA,NA,NA,NA,8.81025349561492,0.0421115044247788,0.812902728392648,0.812902728392648,0.812902728392648,29.3097345132744,8.81025349561492,0.0421115044247788
2020-03-15,729,3,0,558,1,0,85.5,1,0,NA,159105.05070923,159106.05070923,967.522570702073,0,159774.874027409,158617.652120982,159775.874027409,158618.652120982,17.8079002767272,5.22186549467941,1637.34588888046,480.123982453661,NA,NA,NA,NA,8.83700314484208,0.0540665206679441,0.817876226924368,0.821319418215558,0.815370780295607,0.611819638193755,8.83700314484208,0.0540665206679441
2020-03-16,950,7,0,656,2.5,0,98,1.5,0,NA,160209.049230783,160211.549230783,1105.49852155277,0,161644.217679267,159164.745372279,161646.717679267,159167.245372279,17.8638726904369,5.23827845809805,1870.84365185854,548.593251296872,NA,NA,NA,NA,8.86477892908901,0.0616108001087533,0.823558983523803,0.830936390922295,0.81819079484871,0.694823022037877,8.86477892908901,0.0616108001087533
2020-03-17,1700,7,0,864.8,3.4,0,208.8,0.9,0,NA,162555.899838558,162559.299838558,2347.75060777488,0,165616.434092425,160328.894546062,165619.834092425,160332.294546062,17.9219903072424,5.25532046603349,3973.11641315746,1165.04917378302,NA,NA,NA,NA,8.89361925021053,0.13040458497977,0.835627471178968,0.85135998541565,0.82417966842195,1.46542946172343,8.89361925021053,0.13040458497977
2020-03-18,2382,12,0,1117.66666666667,4.83333333333333,0,252.866666666667,1.43333333333333,0,NA,165388.162661643,165392.995994976,2833.69615641801,0,170410.48656226,161733.656297868,170415.319895594,161738.489631201,17.9823318498893,5.27301460259912,4795.48580316897,1406.19508513977,0.503778337531486,NA,0.00725544629493532,NA,8.92356317362927,0.155750374057544,0.850193936189759,0.876010926203144,0.831408139780688,1.74321335567167,8.92356317362927,0.155750374057544
2020-03-19,4152,12,0,1551.14285714286,5.85714285714286,0,433.47619047619,1.02380952380952,0,NA,170227.932790586,170233.789933443,4840.79393846722,0,178601.575571681,164134.830984125,178607.432714538,164140.688126982,18.0449780164945,5.29138453115251,8192.1128189445,2402.19849578073,0.289017341040462,NA,0.0070491293207369,NA,8.95465074502732,0.262635823845019,0.875077781047095,0.918122048269405,0.843756513920419,2.92692890504546,8.95465074502732,0.262635823845019
2020-03-20,7102,35,0,2505.57142857143,10.8571428571429,0,954.428571428571,5,0,22.8590002395046,180843.126163385,180853.983306242,10620.1933727989,0,196569.210510264,169400.002131529,196580.067653121,169410.859274386,18.1100109414608,5.31045433621784,17972.6349385828,5270.17114740398,0.492818924246691,NA,0.0193526287672272,NA,8.98692272283019,0.562603686899771,0.929670322601821,1.01050942628509,0.870847549579155,6.23880769665684,8.98692272283019,0.562603686899771
2020-03-21,10356,44,0,3910.14285714286,17.1428571428571,0,1404.57142857143,6.28571428571428,0,23.3350738121232,196407.859147172,196425.002004315,15571.0186980726,0,222913.879515793,177120.688102001,222931.022372936,177137.830959144,18.1775148903687,5.33024872725097,26350.9547198152,7726.97168475785,0.424874468906914,NA,0.0224004070515593,NA,9.02042092304011,0.781580128375496,1.00971231953016,1.14596511339459,0.910567638280436,8.61023530637531,9.02042092304011,0.781580128375496
2020-03-22,15168,114,0,5972.85714285714,33,0,2062.71428571429,15.8571428571429,0,25.7246699567069,219020.85066765,219204.365819165,22779.3638148502,150.515151515152,261192.304726272,188334.688190573,261480.714982683,188441.876160498,18.247576411559,5.35079308308874,38549.6926097465,11304.0452013543,0.751582278481013,NA,0.0520062634582952,NA,9.05518829445786,1.0608409654502,1.12680843275514,1.34412776654456,0.968675483940952,11.5979899754323,9.05518829445786,1.0608409654502
