"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,421,0,0,421,0,0,NA,NA,NA,NA,122294.372294372,122294.372294372,NA,NA,206959.706959707,60687.432867884,206959.706959707,60687.432867884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628647743692645,1.06386541240294,0.311960534464019,NA,NA,NA
2020-03-14,524,0,0,472.5,0,0,51.5,0,0,NA,158138.528138528,158138.528138528,35844.1558441559,0,267619.047619048,78474.7583243824,267619.047619048,78474.7583243824,12.9654872452619,5.64632273588344,60659.3406593407,17787.3254564984,NA,NA,NA,NA,6.43400118937807,0.0421115044247788,0.812902728392648,1.37568154035679,0.403395338901615,29.3097345132744,6.43400118937807,0.0421115044247788
2020-03-15,729,3,0,558,1,0,85.5,1,0,NA,159445.014145923,159446.014145923,1307.48600739447,0,269107.931729499,79122.5859671496,269108.931729499,79123.5859671496,13.1776136471854,5.73870137953989,1489.88411045104,648.827642767181,NA,NA,NA,NA,6.53926692266345,0.0540665206679441,0.819623790965174,1.38334021071771,0.40673060303535,0.826797885869486,6.53926692266345,0.0540665206679441
2020-03-16,950,7,0,656,2.5,0,98,1.5,0,NA,160918.139535097,160920.639535097,1474.62538917395,0,270786.771651894,79852.854957266,270789.271651894,79855.354957266,13.392204551386,5.83215328600367,1680.33992239519,731.768990116398,NA,NA,NA,NA,6.64575564204118,0.0614630926874086,0.827204024677521,1.39197790909281,0.410492222772304,0.924848855934989,6.64575564204118,0.0614630926874086
2020-03-17,1700,7,0,864.8,3.4,0,208.8,0.9,0,NA,164008.978293534,164012.378293534,3091.73875843742,0,274308.916964662,81386.2012584454,274312.316964662,81389.6012584454,13.6092881462048,5.92669073097785,3523.04531276849,1534.24630117948,NA,NA,NA,NA,6.75348133571064,0.129754972578771,0.843096944017263,1.41008793693176,0.418378934625108,1.92131152359185,6.75348133571064,0.129754972578771
2020-03-18,2382,12,0,1117.66666666667,4.83333333333333,0,252.866666666667,1.43333333333333,0,NA,167692.327762664,167697.161095998,3684.78280246351,0,278506.304358133,83213.3067594173,278511.137691466,83218.1400927506,13.8288923331918,6.02232586527125,4198.82072680368,1828.5388343052,0.503778337531486,NA,0.00715575619859817,NA,6.86245784955381,0.154177507464853,0.862038374855881,1.43167175249542,0.427778441657806,2.24669578507385,6.86245784955381,0.154177507464853
2020-03-19,4152,12,0,1551.14285714286,5.85714285714286,0,433.47619047619,1.02380952380952,0,NA,173908.067187696,173913.924330553,6216.76323455575,0,285589.300346311,86297.2932768159,285595.157489168,86303.150419673,14.0510450384336,6.119070850378,7084.01979770203,3085.01032692238,0.289017341040462,NA,0.00689996505236231,NA,6.97269904162868,0.258492260195783,0.893995317004189,1.46808678107401,0.443636773851703,3.70724368699465,6.97269904162868,0.258492260195783
2020-03-20,7102,35,0,2505.57142857143,10.8571428571429,0,954.428571428571,5,0,22.8590002395046,187375.668952196,187386.526095053,13472.6017644995,0,300936.36926471,92977.9452802517,300947.226407567,92988.8024231089,14.2757740148317,6.2169377723722,15352.0689183992,6685.65200343587,0.492818924246691,NA,0.0186779704653077,NA,7.08421868405183,0.548803469639953,0.963250512824119,1.54700327825619,0.478004013882645,7.74696768376982,7.08421868405183,0.548803469639953
2020-03-21,10356,44,0,3910.14285714286,17.1428571428571,0,1404.57142857143,6.28571428571428,0,23.3350738121232,206885.368414996,206902.511272139,19515.9851770859,0,323168.605454824,102656.283789182,323185.748311967,102673.426646324,14.5031071541677,6.31593877780849,22238.5219044,9684.62422321555,0.424874468906914,NA,0.0212660541089938,NA,7.19703061785764,0.74958266498682,1.06357140100025,1.66131922228515,0.527787311774561,10.4154318894333,7.19703061785764,0.74958266498682
2020-03-22,15168,114,0,5972.85714285714,33,0,2062.71428571429,15.8571428571429,0,25.7246699567069,234932.267968008,235115.783119523,28213.2718473844,150.515151515152,355046.443431468,116566.809668335,355334.853687878,116673.99763826,14.7330725789862,6.41608611373637,32149.1053759108,14000.5709919351,0.751582278481013,NA,0.0484867491613896,NA,7.31114879859465,0.996996004275149,1.20860023066997,1.82657999575439,0.599756505445248,13.6371518505798,7.31114879859465,0.996996004275149
2020-03-23,20875,114,0,8819.28571428571,48.2857142857143,0,2846.42857142857,15.2857142857143,0,27.3710093961207,273018.7540924,273443.327685474,38327.5445659505,225.772727272727,398322.39090568,135459.925768731,399009.202260991,135693.681407829,14.9656987251424,6.51739216364845,43674.348573113,19019.6837695694,0.546107784431138,NA,0.0416905400343605,NA,7.42658733728872,1.21153702027405,1.40562094356644,2.05108567146648,0.697526182521693,16.3142955616338,7.42658733728872,1.21153702027405
2020-03-24,25665,210,0,12242.8571428571,77.2857142857143,0,3423.57142857143,29,0,28.5080414921964,318239.518723491,318828.555952928,45385.2282674549,135.463636363636,449780.121365047,157886.149570626,450725.801951127,158215.674382656,15.2010145478597,6.61986953721628,51716.5996901364,22521.9929748272,0.818234950321449,NA,0.065866120232657,NA,7.5433606026973,1.25389545102987,1.63892130573384,2.31693211310324,0.813299294574686,16.6234837670144,7.5433606026973,1.25389545102987
2020-03-25,30811,285,0,16304.1428571429,116.285714285714,0,4061.28571428571,39,0,31.985103845548,370993.912148128,371837.687761404,53009.1318084754,215.738383838384,509779.093292951,184046.09693423,511129.86191322,184520.957836486,15.4390494267585,6.72353102893157,60404.0599620924,26305.2834538299,0.924994320210314,NA,0.0766463458063657,NA,7.6614831741809,1.27608711013437,1.91141194026844,2.62743598415334,0.948520210960277,16.6569921991786,7.6614831741809,1.27608711013437
2020-03-26,37258,385,0,21033.5714285714,169.571428571429,0,4729.42857142857,53.2857142857143,0,33.1656982568624,431568.520140252,432619.680313413,60781.9925520088,154.098845598846,578725.573525479,214079.34941439,580391.119313024,214683.450381092,15.6798333706488,6.82838970729096,69261.2573998047,30162.4925446059,1.03333512265822,NA,0.0889927151998923,NA,7.78096994332949,1.27470667095831,2.22385855378053,2.98346980952754,1.10356890638733,16.3835552449012,7.78096994332949,1.27470667095831
2020-03-27,44635,519,2045,26395.4285714286,238.714285714286,292.142857142857,5361.85714285714,69.1428571428571,292.142857142857,33.1194959673861,498602.640571936,500475.519359815,67855.8390464022,752.575757575758,654701.305452647,247312.089091552,657713.045379387,248356.272765021,15.9233968620825,6.93445884710024,77321.9260663621,33672.8223839289,1.1627646465778,NA,0.103701375976168,NA,7.90183603682289,1.24231642588155,2.57266790054435,3.38093907526435,1.27666226643554,15.7230742928956,7.90183603682289,1.24231642588155
2020-03-28,52318,728,2726,32390,336.428571428571,681.571428571429,5994.57142857143,97.7142857142857,389.428571428571,37.9756916477371,572265.947587853,575182.635899541,74707.1165397262,946.095238095238,738127.13197798,283820.754871738,742842.02208787,285428.977213306,16.1697710425567,7.04175201012846,85128.9767084838,37072.7044482851,1.39149050040139,NA,0.126568493998687,NA,8.0240969083364,1.20217970257952,2.95669587639785,3.81854007134154,1.46723254016736,14.9832974117488,8.0240969083364,1.20217970257952
2020-03-29,59513,965,3572,38725,458,1191.85714285714,6335,121.571428571429,510.285714285714,39.9652123757424,647508.988167922,652933.988167922,77751.3522683808,2386.74025974026,822553.375806904,321106.152023179,831439.914268443,324012.355030698,16.4189875494634,7.1502829741012,88597.8921805724,38583.377817392,1.62149446339455,NA,0.147794419878143,NA,8.14776825762844,1.10691482150693,3.3563725847824,4.27397284367856,1.66556835034315,13.5865767648956,8.14776825762844,1.10691482150693
2020-03-30,66497,1218,4204,45242.4285714286,615.714285714286,1792.42857142857,6517.42857142857,157.714285714286,600.571428571428,42.1726952550865,723831.32374031,731714.769627756,78780.781459834,2300.7316017316,908262.463056123,358908.644004321,921210.844008504,363106.577409262,16.6710786783731,7.26006580337339,89770.9297400618,39094.2223785643,1.83166157871784,NA,0.166458304595878,NA,8.27286611107234,1.00645881534646,3.76134101940388,4.73543555346245,1.86653012992975,12.1667471648136,8.27286611107234,1.00645881534646
2020-03-31,75795,1550,4975,52403.8571428571,807.142857142857,2503.14285714286,7161.42857142857,191.428571428571,710.714285714286,44.0061097650901,804536.079451837,816975.893304651,85261.1236768954,4364.9393939394,997819.435604189,398875.795603382,1018366.1425639,405416.608707571,16.926077224894,7.37111478006068,97155.2985553918,42310.0312983089,2.04498977505112,191.720393620631,0.189724080318977,1.26743362831858,8.39940674318048,0.989300434419696,4.19962130997328,5.23485722004262,2.08402260494915,11.7791425820478,8.39940674318048,0.989300434419696
2020-04-01,83712,1941,6142,59961.1428571429,1043.71428571429,3380.57142857143,7557.28571428571,236.571428571429,877.428571428571,45.0600931848962,887052.910158003,905599.386348479,88623.4930438278,5870.09090909091,1088608.59240974,439724.468843176,1119352.87079802,449395.184203005,17.1840166016074,7.48344445496345,100986.728234126,43978.5754954334,2.31866399082569,199.182115594329,0.214333184105438,1.22740487270736,8.52740673463223,0.939262099671931,4.65518568219196,5.75397414796202,2.31009214304263,11.0154777774802,8.52740673463223,0.939262099671931
2020-04-02,92381,2373,7434,67835.8571428571,1327.71428571429,4442.57142857143,7874.71428571429,284,1062,47.1697144470782,969713.380364399,996564.163914182,90964.7775657035,8020.30735930736,1178369.5032214,480627.725809186,1223007.49955839,494535.600137865,17.4449307181348,7.5970695953376,103654.628760372,45140.4159348604,2.56871001612886,182.128159905938,0.23811813488051,1.48827803110103,8.65688291275865,0.887671940754841,5.1227853034937,6.28680527723636,2.54213406038033,10.2547183515243,8.65688291275865,0.887671940754841
2020-04-03,102863,2935,8886,76154.1428571429,1672.85714285714,5419.85714285714,8318.28571428571,345.142857142857,977.285714285715,50.7358386992777,1053617.8287923,1091220.80281828,94656.638904094,10407.0476190476,1268226.08099192,522125.482171905,1330869.01505786,541508.067563957,17.7088540800503,7.7120052279694,107861.515499464,46972.4674260917,2.85330974208413,176.09022556391,0.268964813759033,1.82388039749238,8.78785240062644,0.857745561082444,5.6093627424731,6.84126168498332,2.78359354137763,9.76130069160476,8.78785240062644,0.857745561082444
2020-04-04,113704,3565,10478,84923.5714285714,2078.14285714286,6527.28571428571,8769.42857142858,405.285714285714,1107.42857142857,48.0753718076234,1136813.37678745,1189529.11704719,98308.3142289179,14707.4805194805,1354886.17466756,563255.548953602,1442891.62521701,590292.644549736,17.9758216905006,7.82826659633263,112022.610159149,48784.576985779,3.1353338492929,122.243697478992,0.299698422586705,2.1736164288891,8.92033256821833,0.832256364787428,6.11471142505577,7.41710797944401,3.03436807559159,9.33054771307379,8.92033256821833,0.832256364787428
2020-04-05,122031,4159,12187,93854.7142857143,2534.42857142857,7758,8931.14285714286,456.285714285714,1230.71428571429,48.120381773399,1216698.09554033,1288168.4635057,98639.3464585049,18298.341991342,1435779.12155781,602728.974371249,1555291.44756514,639241.493168242,18.2458691250324,7.94586919317456,112399.822348128,48948.8486185062,3.40815038801616,106.399184358882,0.322861498152303,2.48006583583082,9.05434106956493,0.785575140330745,6.62176176128216,7.99489331318382,3.28598703943325,8.67682844630594,9.05434106956493,0.785575140330745
2020-04-06,130689,4758,13366,103025,3040.14285714286,9066.85714285714,9170.28571428571,505.714285714286,1308.85714285714,47.7821695212999,1292240.60412772,1387955.07598919,99786.6124834882,23738.3896103896,1508698.6964406,640040.926001079,1668998.58288749,688759.66176907,18.5190324549528,8.06482872714066,113707.135322352,49518.1686008286,3.64070426738287,73.2211670795486,0.342806484324358,2.73583614326165,9.18989580471344,0.753651974458897,7.13470955774723,8.57939882002831,3.54053256249111,8.20142752333095,9.18989580471344,0.753651974458897
2020-04-07,138863,5489,14590,112034.714285714,3602.85714285714,10440.4285714286,9009.71428571429,562.714285714285,1373.57142857143,46.7613737469602,1359463.03646895,1484553.12304903,96598.0470598463,28812.9004329004,1569316.91738487,673212.387592539,1779072.33863029,736695.534746137,18.7953482979744,8.18516114482961,110073.7557428,47935.8729770667,3.95281680505246,50.7301766102104,0.36974089473649,2.92923942525925,9.3270149448595,0.697171050701749,7.63126670252831,9.14522713157908,3.78694437869826,7.4752369451393,9.3270149448595,0.697171050701749
2020-04-08,149316,6268,16353,121406.714285714,4221,11899.1428571429,9372,618.142857142857,1458.71428571429,45.472125761577,1422247.24257913,1583563.05643194,99009.9333829079,35607.5844155844,1621098.11252392,704176.23960425,1891894.44585725,785828.283642918,19.0748537593303,8.30688260514987,112822.107226961,49132.7488967814,4.19780867422111,40.7589803012746,0.395816255913608,3.02944607170848,9.4657169031263,0.689346260236673,8.14022202121217,9.72518319837303,4.03950867218047,7.28301768616491,9.4657169031263,0.689346260236673
2020-04-09,159937,7067,18297,131057.571428571,4891.57142857143,13451,9650.85714285714,670.571428571428,1551.85714285714,44.2746290567819,1479297.12542209,1684029.81373378,100466.757301835,42746.303030303,1662373.19059704,732291.968791627,2006376.60817945,835683.967717513,19.3575864457449,8.43000948540374,114482.162322205,49855.6840745946,4.41861482958915,32.2492842073538,0.419648152447567,3.00575312564509,9.60602034149747,0.678522359410884,8.65666606609338,10.3136726904624,4.29578917565536,7.06394460077467,9.60602034149747,0.678522359410884
2020-04-10,170512,7844,20249,140721.714285714,5592.85714285714,15074.2857142857,9664.14285714286,701.285714285715,1623.28571428571,42.9885933975153,1525786.92846441,1783170.13192761,99140.3181938352,51949.2294372295,1686489.56034018,755182.686305646,2119347.28927791,884881.418851296,19.643584442745,8.55455837140637,112970.681098457,49197.4511337831,4.60026273810641,26.792130025663,0.439890723804386,2.86860171955723,9.74794415955767,0.653254057908389,9.16629162099223,10.8943924933739,4.54868606756005,6.70185296044211,9.74794415955767,0.653254057908389
2020-04-11,180458,8627,22025,150258,6316,16723.8571428571,9536.28571428571,723.142857142857,1649.57142857143,42.421469378936,1560470.96549232,1879578.95250531,96408.8205776957,61001.6406926407,1692110.42089362,772234.190179863,2229205.42089362,932723.38996504,19.9328863177759,8.68054605884306,109858.131615705,47841.9711137437,4.78061377162553,24.6093902201442,0.458985773835198,2.70584294879587,9.89150749603915,0.624971595633649,9.66187605706383,11.4591124005195,4.79461518621213,6.31862934326774,9.89150749603915,0.624971595633649
2020-04-12,188694,9385,23887,159781.285714286,7062.57142857143,18395.2857142857,9523.28571428571,746.571428571428,1671.42857142857,41.8419417402603,1585930.83018974,1974463.30205122,94884.3495459089,68677.9134199134,1682944.79062149,784722.174594696,2337326.41333211,979808.856656995,20.2255311104581,8.8079895490261,108120.992438492,47085.4666919548,4.97366105970513,22.9222402017832,0.475319039368834,2.52395072067629,10.0367297239867,0.610248432091666,10.1496240305372,12.0149026357288,5.0366555339508,6.08049439202307,10.0367297239867,0.610248432091666
2020-04-13,195031,10056,23887,168973,7819.42857142857,19898.2857142857,9191.71428571429,756.857142857143,1503,40.8401355794498,1599316.01073366,2064723.00207565,90259.7000244304,76117.6623376624,1655874.5089442,791237.929064392,2440177.60418229,1024599.38448867,20.5215583086178,8.93690603845611,102851.190850186,44790.5278316722,5.15610338869205,20.9872472259074,0.487038696710929,2.32444349103927,10.183630438863,0.579546676698077,10.6135992380811,12.5436037349784,5.26689887002522,5.69127595644455,10.183630438863,0.579546676698077
2020-04-14,202208,10834,25589,178022.285714286,8583,21469.5714285714,9049.28571428571,763.571428571428,1571.28571428571,39.8183361096268,1601438.50221336,2152306.09095795,87583.0888823064,84697.0259740259,1611189.12217993,792190.0118395,2539978.7888466,1068061.66919718,20.8210078576778,9.06731292291203,99801.1846643039,43462.2847085127,5.35784934325051,19.2293043575669,0.503367065005981,2.16474124725588,10.3322294632085,0.565791823050749,11.0638154678105,13.0566264389671,5.49031444267288,5.47628412987183,10.3322294632085,0.565791823050749
2020-04-15,213779,11586,28004,187231.285714286,9342.71428571429,23134,9209,759.714285714286,1664.42857142857,40.074226496497,1595489.7102865,2240156.87911767,87850.7881597159,93039.8658008658,1595489.7102865,789166.66181779,2640085.01761657,1111656.79715614,21.1239201056365,9.19922777348979,100106.228769967,43595.1279589569,5.41961558431839,17.8575524402964,0.517195920875121,2.01431671905053,10.4825468193384,0.575015159786817,11.5154077914972,13.571217206025,5.71441288901367,5.48574222727232,10.4825468193384,0.575015159786817
2020-04-16,222284,12192,30800,196138,10074.8571428571,24920.1428571429,8906.71428571429,732.142857142857,1786.14285714286,39.2045526001384,1577578.61215413,2323909.0840156,83752.2048979341,100931.16017316,1577578.61215413,780247.430521169,2735520.8988321,1153218.04169195,21.4303358457868,9.33266835520613,95435.8812155342,41561.2445358168,5.4848752046931,16.9288342763046,0.524633260563396,1.86726380015991,10.6346027505408,0.558214391695999,11.9459315650004,14.0618002988353,5.92805626533853,5.24931024988527,10.6346027505408,0.558214391695999
2020-04-17,229642,12822,33392,204585.142857143,10786,26797.7142857143,8447.14285714287,711.142857142857,1877.57142857143,38.0653800100427,1549611.59933414,2402207.33959388,78298.2555782734,105554.125541126,1549611.59933414,766364.097628755,2824741.98892588,1192072.81513681,21.7402962576297,9.46765260126692,89221.0900937845,38854.7734448577,5.58347340643262,16.220280614163,0.533759088512639,1.75232215232213,10.7884176917561,0.535422581780315,12.3484196008837,14.5204365870387,6.12778717036336,4.96319200672731,10.7884176917561,0.535422581780315
2020-04-18,236732,13362,35458,212624.285714286,11462.4285714286,28716.7142857143,8039.14285714284,676.428571428571,1919,36.1769697593087,1513548.21175344,2475664.33729457,73456.9977006894,108843.956709957,1513548.21175344,748491.51324392,2908446.45157921,1228525.15986046,22.0538429505388,9.60419863208272,83704.4626533249,36452.3447236503,5.64435733234206,15.1229349844034,0.539733912982814,1.63554397498205,10.9440122912448,0.518758229068683,12.7260214070553,14.950714944062,6.31516851778685,4.74034898372299,10.9440122912448,0.518758229068683
