"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-21,20,1,0,20,1,0,NA,NA,NA,NA,46427.5714285714,46428.5714285714,NA,NA,46427.5714285714,46427.5714285714,46428.5714285714,46428.5714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0766779535670589,0.0766779535670589,0.0766779535670589,NA,NA,NA
2020-02-22,62,2,1,41,1.5,0.5,21,0.5,0.5,NA,62011.487012987,62012.987012987,15584.4155844156,0,62011.487012987,62011.487012987,62012.987012987,62012.987012987,20.4053099282528,5.98351193384856,15584.4155844156,15584.4155844156,NA,NA,NA,NA,10.1259432726668,0.0452317434529359,0.102416007911246,0.102416007911246,0.102416007911246,33.5671565513439,10.1259432726668,0.0452317434529359
2020-02-23,155,3,2,79,2,1,38,0.5,0.5,NA,62386.2606934408,62388.2606934408,375.273680453793,0,62646.0655491396,62197.2130499039,62648.0655491396,62199.2130499039,20.4053099282528,5.98351193384857,635.07853615257,186.226036916923,NA,NA,NA,NA,10.1259432726668,0.0612789691562173,0.103035781834057,0.10346485608831,0.102723564895498,0.605168007622845,10.1259432726668,0.0612789691562173
2020-02-24,229,7,2,116.5,3.25,1.25,37.5,1.25,0.25,NA,62755.3465623097,62758.5965623097,370.335868868875,0,63271.5377887638,62379.7387442298,63274.7877887638,62382.9887442298,20.4053099282528,5.98351193384857,626.722239624251,183.775694325908,NA,NA,NA,NA,10.1259432726668,0.0601093888032028,0.103647400836831,0.104499903631466,0.103027075077326,0.59361767278963,10.1259432726668,0.0601093888032028
2020-02-25,322,10,2,157.6,4.6,1.4,41.1,1.35,0.15,NA,63159.88467459,63164.48467459,405.888112280285,0,63957.075363392,62579.8069052111,63961.675363392,62584.406905211,20.4053099282528,5.98351193384857,686.887574628185,201.4181609812,NA,NA,NA,NA,10.1259432726668,0.0654924277395104,0.10431773526387,0.105634315738764,0.103359722236609,0.646778536833159,10.1259432726668,0.0654924277395104
2020-02-26,453,12,3,206.833333333333,5.83333333333333,1.66666666666667,49.2333333333333,1.23333333333333,0.266666666666667,NA,63644.8611886516,63650.6945219849,486.209847394959,0,64778.6586948809,62819.850639006,64784.4920282143,62825.6839723394,20.4053099282528,5.98351193384857,822.816664822232,241.277067128329,2.64900662251656,NA,0.0188528971916484,NA,10.1259432726668,0.0779503217698884,0.105120723056845,0.106993218157644,0.103758197381995,0.769808003766935,10.1259432726668,0.0779503217698884
2020-02-27,655,17,45,270.857142857143,7.42857142857143,7.85714285714286,64.0238095238095,1.5952380952381,6.19047619047619,NA,64275.5409673109,64282.9695387395,632.275016754546,0,65847.0673312934,63132.0159355409,65854.495902722,63139.4445069695,20.4053099282528,5.98351193384857,1070.0038745077,313.760534630077,2.59541984732824,NA,0.0264455735663473,NA,10.1259432726668,0.100595410734002,0.106164941151104,0.108760356471006,0.104276380797191,0.993442369023951,10.1259432726668,0.100595410734002
2020-02-28,888,21,46,394.857142857143,10.2857142857143,14.4285714285714,124,2.85714285714286,6.57142857142857,NA,65497.2610975135,65507.5468117992,1224.57727305975,0,67916.5717274604,63736.8437552547,67926.8574417461,63747.1294695405,20.4053099282528,5.98351193384857,2072.36153902418,607.684962571002,2.36486486486486,NA,0.0320573750995931,NA,10.1259432726668,0.192919418699352,0.108187361320275,0.112182913680373,0.105279987798434,1.90519948121874,10.1259432726668,0.192919418699352
2020-02-29,1128,29,46,547.142857142857,14.1428571428571,20.8571428571429,152.285714285714,3.85714285714286,6.42857142857143,NA,66771.5475558188,67011.4631402344,1503.91632843513,225.772727272727,70074.6883711858,64368.0090009444,70471.946612944,64493.4338129744,20.4053099282528,5.98351193384857,2545.08917119791,746.304343433971,2.5709219858156,NA,0.043276177897074,NA,10.1259432726668,0.232506996069635,0.110671116965825,0.116386192465148,0.106512528193969,2.29615147753442,10.1259432726668,0.232506996069635
2020-03-01,1694,34,83,767,18.5714285714286,32.4285714285714,219.857142857143,4.42857142857143,11.5714285714286,NA,68863.0877026867,69182.6894342884,2171.22629405408,75.2575757575758,73616.9376307206,65403.9370867155,74146.3295721125,65570.8844551366,20.4053099282528,5.98351193384857,3674.38295916846,1077.45064216218,2.00708382526564,NA,0.0491452417910034,NA,10.1259432726668,0.329267705939195,0.114256951804943,0.122454528346732,0.108291965031427,3.25172378585206,10.1259432726668,0.329267705939195
2020-03-02,2036,52,149,1025.14285714286,25,53.4285714285714,258.142857142857,6.42857142857143,21,NA,71217.836772992,71732.0110154163,2549.32158112785,188.143939393939,77605.4827606878,66569.8504277264,78460.5660940212,66835.961329982,20.4053099282528,5.98351193384858,4314.23652190865,1265.0768748454,2.55402750491159,NA,0.0724920426235149,NA,10.1259432726668,0.374863901336195,0.118467220521178,0.1295795984819,0.110381271311664,3.70201462957112,10.1259432726668,0.374863901336195
