"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,153,2,38,153,2,38,NA,NA,NA,NA,1686.31168831169,1688.31168831169,NA,NA,2855.14285714286,835.80880773362,2857.14285714286,837.80880773362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172796396868673,0.0292424671623908,0.00857485879197926,NA,NA,NA
2020-03-23,198,2,38,175.5,2,38,22.5,0,0,NA,1837.82683982684,1839.82683982684,151.515151515152,0,3111.55311355311,910.996777658432,3113.55311355311,912.996777658432,99,74.3491778419018,256.410256410256,75.187969924812,NA,NA,NA,NA,78.2622924651598,1.33427290790629,0.0188303765818426,0.0318667911385028,0.00934439740151586,8.9850027468437,78.2622924651598,1.33427290790629
2020-03-24,248,2,45,199.666666666667,2,40.3333333333333,24.1666666666667,0,2.33333333333334,NA,1868.7005410788,1870.7005410788,30.8737012519612,0,3144.05174644991,935.407552069206,3146.05174644991,937.407552069206,99,74.362102379529,32.4986328968012,24.4107744107744,NA,NA,NA,NA,78.2758972416095,1.31495884938451,0.0191463647001073,0.0321994102103604,0.00959423834570632,1.67990262101462,78.2758972416095,1.31495884938451
2020-03-25,333,2,52,233,2,43.25,33.3333333333333,0,2.91666666666666,NA,1911.27730424907,1913.27730424907,42.5767631702736,0,3188.86939189231,969.07758573924,3190.86939189231,971.07758573924,99,74.3754675291426,44.8176454423933,33.6700336700337,NA,NA,NA,NA,78.2899658201501,1.78377112620586,0.0195821320597179,0.0326581126941611,0.00993884654458972,2.27841552107081,78.2899658201501,1.78377112620586
2020-03-26,333,2,52,253,2,45,20,0,1.75,NA,1936.81861692834,1938.81861692834,25.5413126792689,0,3215.75498418628,989.27960594126,3217.75498418628,991.27960594126,99,74.3892854630835,26.8855922939674,20.2020202020202,NA,NA,NA,NA,78.3045110137721,1.04642116597926,0.0198435439087757,0.0329332830615903,0.0101456114639198,1.33634782469747,78.3045110137721,1.04642116597926
2020-03-27,405,2,52,278.333333333333,2,46.1666666666667,25.3333333333333,0,1.16666666666666,NA,1969.16473728261,1971.16473728261,32.3461203542702,0,3249.80353192761,1014.86883153049,3251.80353192761,1016.86883153049,99,74.4035649502228,34.0485477413372,25.5892255892256,NA,NA,NA,NA,78.3195420528661,1.30798776768272,0.0201746020355773,0.0332817653003289,0.0104075136950711,1.67006451050996,78.3195420528661,1.30798776768272
2020-03-28,468,2,52,305.428571428571,2,47,27.0952380952381,0,0.833333333333336,NA,2003.75363806008,2005.75363806008,34.5889007774697,0,3286.21290116705,1042.23775889941,3288.21290116705,1044.23775889941,99,74.418312267509,36.4093692394417,27.3689273689274,NA,NA,NA,NA,78.3350655447464,1.37597742043207,0.0205286147138863,0.0336544102248646,0.0106876309310206,1.75652651718725,78.3350655447464,1.37597742043207
2020-03-29,570,3,58,365,2.14285714285714,49.8571428571429,59.5714285714286,0.142857142857143,2.85714285714285,NA,1778.61188278015,2081.78504295331,76.0314048932266,301.030303030303,2855.28258898603,953.892122080092,3368.2459589494,1104.41091907257,99,74.4335281221389,80.0330577823438,60.1731601731603,NA,NA,NA,NA,78.3510822338304,2.9729949348094,0.0213067857652015,0.0344735376473017,0.011303495012168,3.79444875103687,78.3510822338304,2.9729949348094
2020-03-30,611,5,61,424,2.57142857142857,53.1428571428571,59,0.428571428571429,3.28571428571429,NA,1853.46953672121,2157.07126832294,75.286225369628,0,2934.10267584128,1013.05951024748,3447.49461723322,1164.00687866853,99,74.4492099647912,79.2486582838187,59.5959595959596,NA,NA,NA,NA,78.3675894366223,3.31719961115404,0.0220773300058046,0.0352846368479365,0.0119134515241916,4.23286418462178,78.3675894366223,3.31719961115404
2020-03-31,664,6,61,483.428571428571,3.14285714285714,55.4285714285714,59.4285714285714,0.571428571428571,2.28571428571428,NA,1928.71476890146,2232.88792907462,75.8166607516791,0,3013.3382585874,1072.51694170491,3527.30162855077,1224.03573869739,99,74.4653514114211,79.8070113175572,60.02886002886,NA,NA,NA,NA,78.3845804330749,3.2063492216953,0.0228533031801422,0.0361014507156603,0.012527838713058,4.09052640194988,78.3845804330749,3.2063492216953
2020-04-01,814,8,61,552.142857142857,4,56.7142857142857,68.7142857142857,0.857142857142857,1.28571428571428,NA,2015.50111230537,2320.53141533567,87.6434862610549,0,3104.73741705769,1141.06816825614,3619.5579298782,1293.44410810576,99,74.4819429411245,92.2563013274266,69.4083694083695,NA,NA,NA,NA,78.4020452011837,3.56270775731091,0.0237503222992874,0.0370456813673921,0.0132382239001847,4.54413932397968,78.4020452011837,3.56270775731091
2020-04-02,1024,8,96,650.857142857143,4.85714285714286,63,98.7142857142858,0.857142857142857,6.28571428571428,NA,2140.52298457103,2446.41043045847,125.879015122801,0,3236.3845006456,1239.9224251104,3752.06215632325,1393.15550781716,99,74.4989713631669,132.504226445054,99.7113997113997,NA,NA,NA,NA,78.4199698559651,4.89776936248813,0.0250386768374443,0.0384018440391362,0.0142587564663065,6.24554431422854,78.4199698559651,4.89776936248813
2020-04-03,1264,9,108,773.571428571429,5.85714285714286,71,122.714285714286,1,8,NA,2295.9698067283,2602.85725261574,156.446822157268,0,3400.0653660743,1362.87624906422,3916.74302175196,1517.10933177099,99,74.5164202257689,164.680865428703,123.953823953824,NA,NA,NA,NA,78.4383370797568,5.73293271925156,0.0266398887083023,0.0400873302189867,0.0155274069356244,7.30881299967079,78.4383370797568,5.73293271925156
2020-04-04,1505,10,125,921.714285714286,7,81.4285714285714,148.142857142857,1.14285714285714,10.4285714285714,NA,2483.64709115667,2791.67739418698,188.820141571234,0,3597.68055269064,1511.37264156061,4115.50106551115,1666.74858141024,99,74.5342700808326,198.758043759194,149.63924963925,NA,NA,NA,NA,78.4571264008764,6.45232795288292,0.0285724370846255,0.042121591667748,0.0170589442309476,8.22398191029779,78.4571264008764,6.45232795288292
2020-04-05,1799,10,144,1097.28571428571,8,93.7142857142857,175.571428571429,1,12.2857142857143,NA,2684.87030207938,3015.40276961185,223.725375424876,21.5021645021645,3795.69376838754,1677.11923748766,4351.00146069523,1844.09345875511,99,74.5524984933431,235.500395184081,177.344877344877,NA,NA,NA,NA,78.4763142035191,7.06913259302653,0.0308622357651149,0.0445319060682632,0.0188740448442091,9.00793740871953,78.4763142035191,7.06913259302653
2020-04-06,2076,11,167,1306.57142857143,8.85714285714286,108.857142857143,209.285714285714,0.857142857142858,15.1428571428572,NA,2886.12668122817,3282.02278512428,266.620015512425,64.5064935064936,3966.02773497667,1855.86696177674,4631.65410860305,2055.49317015482,99,74.5710813155973,280.652647907817,211.399711399712,0.529865125240848,NA,0.335159160072177,NA,78.4958750690498,7.79504708815671,0.0335910552320753,0.047404347612432,0.0210376920357699,9.93046164300498,78.4958750690498,7.79504708815671
2020-04-07,2359,12,186,1548.71428571429,9.71428571428571,126.714285714286,242.142857142857,0.857142857142856,17.8571428571428,NA,3107.66112054772,3590.42302530963,308.40024018535,86.008658008658,4143.85370594487,2057.20543783702,4956.2859403771,2300.08191474357,99,74.589991936278,324.631831774052,244.588744588745,0.508690122933446,NA,0.334222455554946,NA,78.5157809855558,8.3899443136283,0.036747489595848,0.0507269101006138,0.0235410244519442,10.6856099626962,78.5157809855558,8.3899443136283
2020-04-08,2659,12,239,1812.28571428571,10.2857142857143,152.142857142857,263.571428571428,0.571428571428573,25.4285714285714,NA,3313.68256502211,3926.02888536843,335.605860058803,129.012987012987,4277.62852682805,2259.27808699237,5309.55526675479,2566.31568097734,99,74.6092029200519,353.269326377686,266.233766233766,0.451297480255735,NA,0.305652361466869,NA,78.5360030737388,8.48140542118515,0.0401823697656444,0.0543425734372416,0.0262658907102579,10.7993068433296,78.5360030737388,8.48140542118515
2020-04-09,2990,14,268,2093.14285714286,11.1428571428571,176.714285714286,280.857142857143,0.857142857142856,24.5714285714286,NA,3541.33486258885,4283.5513128053,357.522427436875,129.012987012987,4434.1877043498,2478.52533932233,5685.89466405676,2850.00976467142,99,74.628684870796,376.339397301974,283.694083694084,0.468227424749164,7.28291316526611,0.326831616517543,0.829230769230769,78.5565103903116,8.4757486872387,0.0438415630110938,0.0581943558008726,0.029169460934564,10.7892781043887,78.5565103903116,8.4757486872387
2020-04-10,3360,16,418,2392.57142857143,12.1428571428571,221,299.428571428571,1,44.2857142857143,NA,3770.88228074949,4664.61388248109,381.06256967579,150.515151515152,4578.89594233511,2705.79047185062,6087.01315845233,3152.46286712452,99,74.6484082913629,401.118494395568,302.453102453102,0.476190476190476,6.13275613275613,0.343008026025289,0.869647058823529,78.5772718856452,8.45532023590708,0.04774168639929,0.0622997488410791,0.0322650271553908,10.7604218313661,78.5772718856452,8.45532023590708
2020-04-11,3736,20,588,2711.28571428571,13.5714285714286,287.142857142857,318.714285714286,1.42857142857143,66.1428571428572,NA,4002.93430934097,5070.11179851846,405.497916037368,172.017316017316,4712.40984662739,2941.50927101303,6513.85307007061,3474.39648905814,99,74.668342167428,426.839911618282,321.933621933622,0.535331905781585,5.47235023041475,0.39446861913073,1.06911820255669,78.5982549130821,8.45206206468138,0.0518919022222392,0.0666683970757625,0.0355599738341431,10.7533963101275,78.5982549130821,8.45206206468138
2020-04-12,4123,22,680,3043.28571428571,15.2857142857143,363.714285714286,332,1.71428571428572,76.5714285714286,NA,4272.9923557797,5492.39928218662,422.287483668163,150.515151515152,4899.79844520617,3200.96055072747,6958.36621077394,3809.75002441168,99,74.688455660657,444.51314070333,335.353535353535,0.533592044627698,4.59030459030459,0.400553544447362,1.14985945587404,78.6194270112179,8.29400010425092,0.0562139569782285,0.0712179283978564,0.0389922714950217,10.5494482555645,78.6194270112179,8.29400010425092
2020-04-13,4521,25,852,3392.57142857143,17.2857142857143,461.571428571429,349.285714285714,2,97.8571428571428,NA,4586.13293336304,5936.55284678295,444.153564596327,129.012987012987,5146.40543627923,3488.18471503434,7425.89627877007,4162.56387722553,99,74.7087167639886,467.530067996133,352.813852813853,0.55297500552975,5.19090519090519,0.421119808839024,1.28944501469701,78.640754488409,8.17435243436918,0.0607598080879469,0.0760030348291389,0.0426032731218926,10.3944385483292,78.640754488409,8.17435243436918
2020-04-14,4933,28,933,3760.28571428571,19.5714285714286,568.285714285714,367.714285714286,2.28571428571429,106.714285714286,NA,4922.29416397598,6404.01277869459,467.459931911643,129.012987012987,5417.25973129322,3793.73788367022,7917.95936499286,4533.9924486541,99,74.7290938926075,492.063086222784,371.428571428572,0.567605919318873,4.83245149911817,0.437225860840764,1.42047995636326,78.6622040974816,8.01804877812747,0.0655441966859778,0.081039233353382,0.0464047938530035,10.1928997415444,78.6622040974816,8.01804877812747
2020-04-15,5365,33,1034,4146.85714285714,22.5714285714286,681.857142857143,386.571428571429,3,113.571428571429,NA,5324.5832254935,6895.31049822078,491.297719526181,86.0086580086584,5785.46650758259,4138.82094847509,8435.11485923094,4924.4686391303,99,74.7495546075475,517.155494238084,390.476190476191,0.615097856477167,4.82295482295482,0.478586134859556,1.64526686497335,78.6837416921552,7.85357091461993,0.0705725617865484,0.0863322492487195,0.0504012643651969,9.98107189777003,78.6837416921552,7.85357091461993
2020-04-16,5825,35,1095,4551.85714285714,25.5714285714286,800,405,3,118.142857142857,NA,5707.14781698181,7409.88807672207,514.577578501297,129.012987012987,6105.20403960825,4481.32216905901,8976.77546817968,5333.5595482212,99,74.770066958724,541.660608948734,409.090909090909,0.600858369098712,4.48621553884712,0.472341817279958,1.68124946994275,78.7053336407621,7.60631784611219,0.0758391930661878,0.0918760716483399,0.0545882539816301,9.66418509598192,78.7053336407621,7.60631784611219
