"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,12554.1125541126,12554.1125541126,NA,NA,21245.4212454212,6229.86036519871,21245.4212454212,6229.86036519871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.182141560970123,0.30823956471867,0.0903860377746475,NA,NA,NA
2020-03-14,38,0,0,30.5,0,0,7.5,0,0,NA,15887.4458874459,15887.4458874459,3333.33333333333,0,26886.4468864469,7883.99570354458,26886.4468864469,7883.99570354458,16.7712120313832,5.29009071053722,5641.02564102564,1654.13533834586,NA,NA,NA,NA,8.32255634640071,0.0597413793103448,0.230503285779431,0.39008248362673,0.114385089183778,26.551724137931,8.32255634640071,0.0597413793103448
2020-03-15,64,0,0,41.6666666666667,0,0,11.1666666666667,0,0,NA,16021.4087700827,16021.4087700827,133.962882636832,0,27097.2019944549,7950.47352500346,27097.2019944549,7950.47352500346,16.797582143353,5.2984085520925,210.755108007983,66.4778214588787,NA,NA,NA,NA,8.3356422666263,0.0702861035422343,0.232446888598855,0.393140227787422,0.115349583815973,0.843199615507033,8.3356422666263,0.0702861035422343
2020-03-16,97,0,0,55.5,0,0,13.8333333333333,0,0,NA,16187.1004699445,16187.1004699445,165.691699861753,0,27357.8739911531,8032.69647380703,27357.8739911531,8032.69647380703,16.8241756524447,5.30679685909996,260.671996698202,82.2229488035764,NA,NA,NA,NA,8.34883904557405,0.0863428684140073,0.234850829516425,0.396922191998365,0.116542516902888,1.03418932903799,8.34883904557405,0.0863428684140073
2020-03-17,118,0,0,68,0,0,12.5,0,0,NA,16336.5836699145,16336.5836699145,149.483199970073,0,27593.0462070308,8106.87610687489,27593.0462070308,8106.87610687489,16.8509865619931,5.31525374005034,235.172215877723,74.1796330678544,NA,NA,NA,NA,8.36214370745521,0.07722211013478,0.237019609130595,0.400334192194487,0.117618753403152,0.923471132137759,8.36214370745521,0.07722211013478
2020-03-18,156,2,0,82.6666666666667,0.333333333333333,0,14.6666666666667,0.333333333333333,0,NA,16511.3631736993,16511.6965070326,175.112837118048,0,27868.2065341351,8193.44087316404,27868.5398674684,8193.77420649738,16.8780062284251,5.32377646852854,275.493660437638,86.8980996224891,NA,NA,NA,NA,8.37555196297787,0.0897782664788701,0.239560236782379,0.404331196772325,0.118879515997271,1.0719061013995,8.37555196297787,0.0897782664788701
2020-03-19,229,3,0,103.571428571429,0.714285714285714,0,20.9047619047619,0.380952380952381,0,NA,16760.1730740477,16760.887359762,249.190852729407,0,28259.8613759074,8316.71853943077,28260.5756616217,8317.43282514505,16.9052203019693,5.33236051823125,392.035794153242,123.658618647676,NA,NA,NA,NA,8.38905669120281,0.126608737779269,0.243175626615788,0.410019054929997,0.120673619222872,1.50920823500715,8.38905669120281,0.126608737779269
2020-03-20,314,5,0,145.142857142857,1.42857142857143,0,41.5714285714286,0.714285714285714,0,1.6837354625933,17254.2007076199,17255.6292790484,494.741919286447,0,29037.4924391653,8561.51528133231,29038.9210105939,8562.94385276088,16.9326115307857,5.3410004474648,778.345348972238,245.511027615832,NA,NA,NA,NA,8.4026493310666,0.248038039093268,0.250353598381436,0.421311692002077,0.124235620249435,2.95189027643474,8.4026493310666,0.248038039093268
2020-03-21,426,7,0,200.571428571429,2.42857142857143,0,55.4285714285714,1,0,2.02939484282651,17911.7851974117,17914.2137688403,658.584489791847,0,30072.6006696425,8887.33164468767,30075.029241071,8889.76021611624,16.9601579490998,5.34968932763393,1036.10823047713,326.816363355352,NA,NA,NA,NA,8.41631898226004,0.321248784222519,0.259908682939134,0.436344086336575,0.128977241157766,3.8169515989286,8.41631898226004,0.321248784222519
2020-03-22,547,11,0,269.571428571429,4,0,69,1.57142857142857,0,2.39856979689129,18728.7138961088,18732.7138961088,818.500127268471,0,31358.7223642077,9291.93321160285,31362.7223642077,9295.93321160285,16.9878354215389,5.35841954579393,1287.69312313668,406.17299548661,2.0109689213894,NA,0.0587208028746169,NA,8.43005366783136,0.385224427089802,0.271783906312536,0.455026604474568,0.134870209147574,4.56961781445853,8.43005366783136,0.385224427089802
