"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1733,27,NA,1089.85714285714,20,NA,199.714285714286,3,NA,23.3622994652407,47727.0121499994,48499.5879075751,6653.65074048968,50.1717171717171,68431.5220600389,32661.3244878069,69728.5733420902,33052.2643374309,6.0486274550823,1.77365767479857,11260.0243300595,3301.81164565654,1.55799192152337,NA,0.0556705761118083,NA,3.00157452658219,0.485224030724393,0.122745784026313,0.176473425304595,0.0836507334386904,16.1784868177304,3.00157452658219,0.485224030724393
2020-03-24,2102,40,NA,1321.14285714286,24.1428571428571,NA,231.285714285714,4.14285714285714,NA,22.8349788434415,55044.3932097569,56001.7300062936,7502.14209871853,180.618181818182,80816.8196776504,36291.023574389,82424.5061245369,36775.1318450657,6.21256904285205,1.82173077196413,12695.9327824467,3722.86750763475,1.90294957183635,NA,0.0714263648560583,NA,3.08292899870854,0.484196181020993,0.141732673472443,0.208605084367278,0.0930727988781236,15.7188597416078,3.08292899870854,0.484196181020993
2020-03-25,2355,53,NA,1570.28571428571,29.8571428571429,NA,249.142857142857,5.71428571428572,NA,18.0090871540685,62737.617796503,63871.2527171379,7869.52271084427,170.583838383838,93839.2942530231,40106.4062730034,95742.1599428887,40680.3085286425,6.37981011693075,1.87077138767142,13317.6538183518,3905.17668357686,2.25053078556263,NA,0.0829794277477496,NA,3.16592080990549,0.45223090606179,0.161649352700651,0.242310233830399,0.102956263758287,14.296683552957,3.16592080990549,0.45223090606179
2020-03-26,3006,65,NA,1867.71428571429,36.5714285714286,NA,297.428571428572,6.71428571428571,NA,19.5035128805621,71651.5485864425,73021.2542141482,9150.00149701026,229.356421356422,108928.00130413,44527.2458988023,111226.777860906,45220.9107752792,6.55042118364108,1.92080019670678,15484.6179180174,4540.60224663668,2.16234198270126,NA,0.089015178799005,NA,3.25058494827302,0.473668034348696,0.18480674755796,0.281499671281229,0.114447903311538,14.584553603373,3.25058494827302,0.473668034348696
2020-03-27,3879,78,NA,2270,44.8571428571429,NA,402.285714285714,8.28571428571428,NA,28.8170282439623,83354.6931764476,85076.7191504736,12055.4649363254,344.034632034632,128737.476764138,50331.7988532409,131628.333906995,51203.3219466888,6.72447450968046,1.97183839005668,20401.5560460892,5982.4111714096,2.0108275328693,NA,0.0916819557440184,NA,3.33695727548053,0.560953949523931,0.215317470622884,0.33313320262187,0.129588562877591,16.8251282409917,3.33695727548053,0.560953949523931
2020-03-28,4643,101,NA,2750.57142857143,55.8571428571429,NA,480.571428571428,11,NA,26.5634870499053,96966.1293739468,99107.6964735139,14030.9773230404,408.541125541126,151777.951208258,57082.1721327733,155373.064761371,58166.06257316,6.90204409947971,2.02390766826849,23744.730854376,6962.74062647115,2.17531768253285,NA,0.101909340640353,NA,3.42507451553129,0.576034879019831,0.250827943731523,0.393227849421105,0.147210301412705,16.8328582211192,3.42507451553129,0.576034879019831
2020-03-29,5708,123,NA,3346.57142857143,69.5714285714286,NA,596,13.7142857142857,NA,31.0948796303197,113435.394519487,116063.723523816,16956.0270503024,473.047619047619,179656.33398203,65249.5647184228,184067.879769575,66580.3316357161,7.08320586813927,2.07703029216114,28694.8150082041,8414.26906255609,2.15487035739313,NA,0.105976265680258,NA,3.51497434058039,0.614120113048002,0.293741315247731,0.465850478140841,0.168505658706462,17.4865462401949,3.51497434058039,0.614120113048002
2020-03-30,6447,133,NA,4020,84.7142857142857,NA,673.428571428572,15.1428571428571,NA,37.1298046628859,131640.329569375,134735.346885392,18671.6233615759,451.545454545455,210473.092198323,74277.4755595056,215666.011612242,75845.9492437161,7.26803759791602,2.1312290700656,31598.1318426669,9265.61760800006,2.06297502714441,NA,0.0987120329404961,NA,3.60669534934178,0.593170512022159,0.340996624982078,0.545821002306659,0.19195566203328,16.4601387782613,3.60669534934178,0.593170512022159
2020-03-31,7482,153,NA,4788.57142857143,100.857142857143,NA,768.571428571428,16.1428571428572,NA,39.2700729927008,151771.268795944,155505.991739667,20770.6448542746,623.562770562771,244549.143197132,84261.2198373518,250816.333673322,86153.1865398223,7.45661913558327,2.18652741569735,35150.32206108,10307.2372961062,2.04490777866881,49.9292786421499,0.0983884918441843,1.00121813031161,3.70027716502629,0.583368892706035,0.393564269313996,0.63478163117606,0.218041861476187,15.7783294239843,3.70027716502629,0.583368892706035
2020-04-01,8155,171,NA,5617.14285714286,117.714285714286,NA,828.571428571428,16.8571428571428,NA,49.7811346665522,172723.190470263,177334.85713693,21828.8653972632,860.08658008658,280013.955700925,94652.800732664,287757.49049946,96985.5558347048,7.64903232169963,2.24294932741568,36941.1568261378,10832.3692948825,2.09687308399755,46.7120181405896,0.0964277428367969,0.95876213592233,3.79576040024192,0.545507599226185,0.44881012424163,0.72827461643821,0.245457097756066,14.3827389534524,3.79576040024192,0.545507599226185
2020-04-02,9191,203,NA,6500.71428571429,137.428571428571,NA,883.571428571428,19.7142857142857,NA,49.03282067544,194388.200563622,200030.183247604,22695.3261106742,1010.60173160173,316686.818935839,105397.309500797,326164.965455986,108247.89811519,7.84536117413565,2.30051944203978,38407.4749565255,11262.3422804849,2.20868240670221,46.9039492930278,0.101484684313227,1.08266812748145,3.89318674806731,0.511168193817107,0.506248872020195,0.825478651140397,0.273960536503324,13.1397098727061,3.89318674806731,0.511168193817107
2020-04-03,10701,237,NA,7475.28571428571,160.142857142857,NA,974.571428571429,22.7142857142857,NA,48.5862830282744,217527.810350126,224439.632860948,24409.4496133439,1247.12554112554,355856.147585527,116872.85485135,367473.264801644,120360.858073691,8.04569182025097,2.35926301496081,41308.2993456589,12112.9599585015,2.21474628539389,47.8038379530917,0.105596323153333,1.20803710752569,3.99259894839522,0.500989880865166,0.568025830540965,0.930024273252468,0.304616771558743,12.5570634136072,3.99259894839522,0.500989880865166
2020-04-04,12026,276,NA,8530,185.142857142857,NA,1054.71428571429,25,NA,8.34161883671532,241609.326310112,250201.815487601,25762.1826266528,1655.66666666667,396619.174594735,128816.028184877,411070.804631365,133145.099076391,8.25011266207781,2.41920596857921,43597.53982972,12784.2410026999,2.29502744054548,38.3318544809228,0.110310950167217,1.29651086540656,4.09404086990327,0.484526843152747,0.633226370198409,1.04036364805737,0.336971926576723,11.8431673564804,4.09404086990327,0.484526843152747
2020-04-05,13438,319,NA,9634.28571428571,213.142857142857,NA,1104.28571428571,28,NA,8.56263015640924,265824.934856018,276509.631825715,26307.8163381146,2064.20779220779,437609.325320774,140825.599772641,455591.724588174,146200.105680267,8.45871432924303,2.48037487849984,44520.9199568091,13055.0066038764,2.37386515850573,34.8842646714987,0.115366686467206,1.37589631369026,4.19755748669203,0.456749345249351,0.699807833706839,1.15303997091779,0.370012352077147,10.8885765048439,4.19755748669203,0.456749345249351
2020-04-06,14336,343,NA,10761.2857142857,243.142857142857,NA,1127,30,NA,8.72339249184497,289705.548335455,302699.474742382,26189.8429166661,2279.22943722944,478032.956923338,152668.645344607,499912.997216378,159196.569082523,8.67158984039013,2.54279702086628,44321.2726282043,12996.4634022554,2.392578125,26.3141620284477,0.113313708354439,1.31096729821436,4.30319495838908,0.423691878819785,0.766090722717326,1.26521101385862,0.402904612789118,9.85228979021536,4.30319495838908,0.423691878819785
2020-04-07,15865,374,NA,11958.8571428571,274.714285714286,NA,1197.57142857143,31.5714285714286,NA,8.22064231429272,314393.886881121,329849.129305363,27149.6545629817,2429.74458874459,519823.903473146,164912.229026774,545858.566476809,172669.329993476,8.88883456395197,2.6065003608581,45945.5692604306,13472.7609109533,2.35739048219351,25.8433006316355,0.113385171210734,1.22185732534405,4.41100061068293,0.413121409249349,0.834802762945945,1.38149292809167,0.437002316962719,9.37146517178355,4.41100061068293,0.413121409249349
2020-04-08,16957,442,NA,13216.2857142857,313.428571428571,NA,1257.42857142857,38.7142857142857,NA,7.69829538994376,339630.838512597,357662.050633809,27812.9213284455,2537.25541125541,562547.722717621,177424.81834336,592926.587186486,186471.230803081,9.11054635716221,2.67151359345358,47068.0207096773,13801.9008096046,2.60659314737277,24.5057522618117,0.123580346088364,1.2357235303976,4.52102300430606,0.399717798740154,0.905193440100317,1.50061561250676,0.471933028934061,8.84652103269496,4.52102300430606,0.399717798740154
2020-04-09,18309,492,NA,14518.8571428571,354.714285714286,NA,1302.57142857143,41.2857142857143,NA,6.98697318007663,364735.436388918,385775.232925714,28113.1822919056,2967.2987012987,605047.360881945,189871.872284134,640502.741834326,200422.133293801,9.33682555259691,2.73786613948331,47576.1546478402,13950.9024907201,2.6872030149107,23.0933779761905,0.127535403522066,1.17574138209764,4.63331192835636,0.383309615369247,0.976344036440861,1.62102431400614,0.507240843659444,8.27757055720455,4.63331192835636,0.383309615369247
2020-04-10,19472,541,NA,15771.8571428571,398.142857142857,NA,1253,43.4285714285714,NA,6.76967961532229,387663.675813729,412165.745077799,26390.5121520843,3418.84415584416,643863.337490967,201239.360591613,685163.608553238,213518.176918143,9.56777509255512,2.80558818503496,44660.8667189118,13096.0436243426,2.77834839769926,22.9741983348446,0.131257875371929,1.11547339542549,4.74791846698224,0.343351463712675,1.04313479167649,1.73405482286643,0.540385128212461,7.23552183833984,4.74791846698224,0.343351463712675
2020-04-11,20615,609,NA,16998.8571428571,445.714285714286,NA,1227,47.5714285714286,NA,14.4306859994287,409074.736051324,437387.255531843,25221.5104540446,3762.87878787879,680113.065805137,211853.02743347,727846.164706236,226034.114436692,9.8035005222869,2.87471067946759,42682.5561529985,12515.9375185485,2.95415959252971,21.2042952290336,0.139235881315171,1.08746640493349,4.86489499602207,0.316347557989975,1.10696696445513,1.84207849987645,0.572061244027429,6.50602881508129,4.86489499602207,0.316347557989975
2020-04-12,21794,651,NA,18192.5714285714,493.142857142857,NA,1193.71428571429,47.4285714285714,NA,11.3232603834948,428762.39324779,461336.765542163,23949.5100103193,4214.42424242424,713444.090071685,221613.054957387,768376.1047237,237918.833689933,10.0441100902635,2.94526536481412,40529.9400174635,11884.7192532411,2.98706065889694,20.9402487109493,0.141111666926209,1.01923787667519,4.98429523276235,0.291662913781762,1.16757987912288,1.94465420162186,0.602139833261047,5.85455612377747,4.98429523276235,0.291662913781762
2020-04-13,22348,687,NA,19337.1428571429,542.285714285714,NA,1144.57142857143,49.1428571428572,NA,10.9079522402691,446613.235933412,483752.205630381,22415.4400882187,4515.45454545455,743666.461209989,230461.724474849,806309.926411455,249042.285162282,10.2897147653912,3.01728478082899,37933.8216877547,11123.4514723491,3.07410059065688,18.0401102556791,0.142014856367376,0.940821966691022,5.10617424447984,0.266819363972288,1.22431027388761,2.04065948506986,0.63029175848264,5.22793986628029,5.10617424447984,0.266819363972288
2020-04-14,23338,758,NA,20404.7142857143,597.142857142857,NA,1067.57142857143,54.8571428571428,NA,10.5284661660491,462216.559505628,504162.364700433,20410.1590700519,4751.97835497836,770088.206595938,238192.996752362,840850.195606927,259170.634775992,10.5404282957052,3.09080228219925,34540.2691954725,10128.34961371,3.24792184420259,15.3942474128089,0.150348390334609,0.890960544281615,5.23058847756797,0.238925989776534,1.27596557829822,2.12807615407244,0.655925217814224,4.56998526418392,5.23058847756797,0.238925989776534
2020-04-15,24424,821,NA,21471.4285714286,651.285714285714,NA,1066.71428571429,54.1428571428572,NA,10.338954889092,476245.646726932,524072.681358967,19910.3166585339,5827.08658008658,793840.420135288,245147.027145748,874544.577644446,269050.942290753,10.7963672600333,3.16585205369398,33694.3820375188,9880.30751476114,3.36144775630527,14.0272606996708,0.156657660130475,0.828391768967618,5.35759578317444,0.230678289121993,1.32635585033767,2.21335199906228,0.680930916721019,4.30757320331174,5.35759578317444,0.230678289121993
2020-04-16,26182,890,NA,22596.1428571429,708.142857142857,NA,1124.71428571429,56.8571428571428,NA,9.49698431845598,490471.509893773,544569.52720979,20496.8458508228,6214.12554112554,817925.738022029,252198.63378708,909231.547545838,279222.309404695,11.0576510818552,3.24246911422822,34686.9699013924,10171.3671139422,3.39928194943091,12.4061467614376,0.16343184029413,0.766820133783983,5.48725542407853,0.236059144486239,1.37823054706335,2.30113994736727,0.706673247426994,4.30383899394994,5.48725542407853,0.236059144486239
2020-04-17,27528,985,NA,23747,771.571428571429,NA,1150.85714285714,63.4285714285714,NA,9.28634828416962,504350.663516892,565048.767412996,20479.2402032058,6536.65800865801,841427.382615,259075.95814141,943888.72327434,289384.939881474,11.3244021366988,3.32068934835528,34657.1757285021,10162.6304767788,3.57817494914269,11.9679142015112,0.174321236821681,0.731062800348787,5.61962812798586,0.234543273581995,1.43006068631723,2.38885249072,0.732393466906365,4.17541891630796,5.61962812798586,0.234543273581995
2020-04-18,28963,1072,NA,24939.5714285714,837.714285714286,NA,1192.57142857143,66.1428571428571,NA,9.65678392541094,517847.459366209,585771.926898677,20723.1594856813,7160.22077922078,864280.971195164,265764.260700362,978958.685480878,299668.613009707,11.5967457707046,3.40054951171037,35069.9622065376,10283.6731282329,3.70127403929151,11.1963951579028,0.183006380260594,0.689362504947488,5.75477609674063,0.236359370486394,1.48250815171467,2.47760973985412,0.758420028682535,4.10887919551379,5.75477609674063,0.236359370486394
2020-04-19,30333,1166,NA,26159.4285714286,911.285714285714,NA,1219.85714285714,73.5714285714287,NA,9.42785849931549,531336.105853241,606472.863428999,20700.9365303218,7138.71861471861,887126.010305086,272444.705036569,1013991.03960911,309941.258205205,11.8748104275201,3.48208726822018,35032.3541282371,10272.6451954981,3.84399828569545,11.1745642462994,0.192259220537492,0.657513147062603,5.89276306929568,0.235469012993763,1.5348993738697,2.56627180811648,0.784418680278265,3.9974969763601,5.89276306929568,0.235469012993763
2020-04-20,30978,1208,NA,27392.2857142857,985.714285714286,NA,1232.85714285714,74.4285714285713,NA,8.6630930153185,544297.941856786,626905.872592717,20433.0091637183,7396.74458874459,909078.930574821,278864.156415343,1048569.97819387,320080.946963141,12.158727671915,3.5653411970277,34578.938584754,10139.6887579355,3.89954161017496,10.7247773442964,0.192692404523829,0.603908860346689,6.03365433343149,0.231940046407124,1.58661250872348,2.65378634402288,0.810080837423753,3.84559019020666,6.03365433343149,0.231940046407124
2020-04-21,33261,1268,NA,28809.8571428571,1058.57142857143,NA,1417.57142857143,72.857142857143,NA,10.1366812405508,558915.523073418,649853.142121037,22947.2695283201,8256.83116883115,933828.837249121,286108.926041641,1087403.8189341,331468.313796743,12.4486323246248,3.65035083203283,38833.840740234,11387.3668336024,3.8122726316106,9.89226641034883,0.195121007780529,0.564962606575636,6.17751679267094,0.260343117747722,1.64468889062769,2.75206945186076,0.838900696113056,4.21593905904532,6.17751679267094,0.260343117747722
2020-04-22,35396,1354,NA,30377.2857142857,1134.71428571429,NA,1567.42857142857,76.1428571428571,NA,4.40924124239976,575473.815918147,674636.898169229,24783.7560481917,8149.32034632037,961865.79437097,294314.740536018,1129345.55993874,343767.01980562,12.7446624896734,3.73715666990424,41941.7410046321,12298.7060088771,3.82529099333258,9.43550877859875,0.200700555168916,0.541163139588449,6.32441897983795,0.280340388230088,1.70741316723493,2.85821822765764,0.870027028865524,4.43425795581923,6.32441897983795,0.280340388230088
2020-04-23,37369,1469,NA,31975.4285714286,1217.42857142857,NA,1598.14285714286,82.7142857142856,NA,4.74634806552481,591517.151747008,699320.809755666,24683.911586437,8557.86147186146,989033.956103328,302263.069379126,1171118.33339271,356016.178938739,13.046959711886,3.82580021626733,41772.7734539704,12249.1591331191,3.93106585672616,9.05959645355389,0.210060959077315,0.531265399436759,6.47443113522163,0.27761377516608,1.76988475124689,2.96393936983172,0.90102796529251,4.28931967079245,6.47443113522163,0.27761377516608
2020-04-24,39254,1562,NA,33650.5714285714,1299.85714285714,NA,1675.14285714286,82.4285714285716,NA,4.83428774030236,607162.921716321,724595.969335369,25275.1595797027,9546.96103896105,1015524.56682063,310017.564251116,1213891.68037374,368558.739331674,13.3556690553104,3.91632400870004,42773.3469810355,12542.5603929352,3.97921230957355,9.06708386479592,0.215568408617113,0.516023359911467,6.62762524549237,0.283101489605358,1.83385270258109,3.07219282593576,0.93277145993956,4.27293773393622,6.62762524549237,0.283101489605358
2020-04-25,41137,1651,NA,35389.7142857143,1382.57142857143,NA,1739.14285714286,82.7142857142858,NA,4.94136843515215,622760.371612968,750231.635682232,25635.6663468633,9955.50216450216,1041931.72378858,317749.304156863,1257275.11572997,381280.197819592,13.6709392149862,4.00877164950724,43383.4353562302,12721.4584879171,4.01341857695019,8.71460087344109,0.220065366678205,0.500531865424923,6.7840750991661,0.286348038951192,1.89873304694153,3.1819903317765,0.964967721050753,4.22220551189072,6.7840750991661,0.286348038951192
2020-04-26,42164,1710,NA,37079.8571428571,1460.28571428571,NA,1690.14285714286,77.7142857142856,NA,4.825355651266,635949.161034404,774571.754107997,24340.1184257654,11073.6147186147,1064254.08171057,324292.029949241,1298466.08537357,393358.752827866,13.9929226301078,4.10318783890379,41190.9696436028,12078.5550082745,4.05559244853429,8.6116984978812,0.220767151775273,0.478104958848647,6.94385634276025,0.271314585148154,1.96033453776569,3.28623900855584,0.995536881910861,3.90842441736037,6.94385634276025,0.271314585148154
2020-04-27,43464,1755,NA,38863.5714285714,1538.42857142857,NA,1783.71428571428,78.1428571428571,NA,4.7491717666569,649766.218137616,799669.58177398,25097.8276659823,11202.6277056277,1087639.36515996,331146.743570813,1340939.33219293,405813.313925271,14.3217755468395,4.19961839343413,42473.2468193544,12454.5610974047,4.0378244064053,8.40258108814556,0.219465644311082,0.454928116222004,7.10704651196545,0.280400872503255,2.02385368642503,3.39373295244089,1.02705766244858,3.94651478510631,7.10704651196545,0.280400872503255
2020-04-28,45031,1809,NA,40545,1615.71428571429,NA,1681.42857142857,77.2857142857144,NA,4.24131916917711,661839.299795459,822786.053042213,23116.4712682333,10966.1038961039,1108073.80005346,337135.665940227,1380059.51433917,417284.645532063,14.6576581434797,4.29811028267449,39120.182146241,11471.3316067925,4.0172325731163,8.29762882967485,0.2198627447939,0.438901102676192,7.27372509375682,0.258704336822712,2.0823582946528,3.4927407509802,1.05609002442627,3.55765975868837,7.27372509375682,0.258704336822712
2020-04-29,46500,1887,NA,42131.2857142857,1691.85714285714,NA,1586.28571428572,76.1428571428571,NA,8.05735349606709,671612.166739306,844095.716522856,21309.6634806434,11460.6536796537,1124612.49795843,341985.359310857,1416122.02176795,427859.36575554,15.0007345893084,4.39871164648893,36062.5074287809,10574.7202234771,4.05806451612903,8.20692283704653,0.223552846325681,0.431425464764741,7.44397355559665,0.239616427242034,2.1362901209655,3.58400999550937,1.08285318635588,3.21976399516153,7.44397355559665,0.239616427242034
2020-04-30,48917,1982,NA,43781,1765.14285714286,NA,1649.71428571428,73.2857142857142,NA,8.06199385646465,680744.959583444,865751.548328033,21655.8318051765,12449.7532467532,1140061.46606829,346522.171656713,1452770.35251517,438605.868756605,15.351173172806,4.50147183262731,36648.3307472218,10746.5030010651,4.05176114643171,8.09921472489152,0.228934040467811,0.429621081179332,7.6178754090616,0.245574098243852,2.19109805167893,3.67676187825517,1.11005110686029,3.22445495743712,7.6178754090616,0.245574098243852
2020-05-01,50442,2073,NA,45379.2857142857,1838.14285714286,NA,1598.28571428572,73,NA,6.95719224933465,688767.838971301,886254.176633639,20502.6283056062,12406.7489177489,1153632.11909829,350508.199881407,1487467.10810928,448780.105359387,15.7091463142177,4.60644140040969,34696.7555941029,10174.236602782,4.10967051266802,8.22508885422793,0.233905808813688,0.428525177946973,7.79551621607795,0.234729113346257,2.24298738300206,3.76457459280202,1.13580069984771,3.01179289203287,7.79551621607795,0.234729113346257
2020-05-02,52197,2171,NA,46959.2857142857,1912.42857142857,NA,1580,74.2857142857142,NA,6.1183395291202,696050.78551267,906061.162136047,19806.985502408,12449.7532467533,1165951.27038808,354126.539625888,1520986.62203643,458609.135759079,16.0748307386419,4.71367217148145,33519.5139271519,9829.03039969114,4.15924286836408,8.19448355226914,0.23960854859752,0.430615244612711,7.97698367481476,0.229342985814411,2.2931161381025,3.84940787066429,1.16067662343138,2.87571288636102,7.97698367481476,0.229342985814411
2020-05-03,53616,2215,NA,48595.2857142857,1984.57142857143,NA,1636,72.1428571428573,NA,6.03795072416394,704324.669245022,926104.366214719,20043.2040786725,11697.1774891774,1179949.37033074,358235.183325509,1554905.89047726,468555.387407142,16.4484074794006,4.82321723080168,33919.2684408301,9946.25164806301,4.1312294837362,8.12549716906088,0.239173907477988,0.422651299864803,8.16236762135668,0.234989069475208,2.34384272991859,3.93525287219921,1.18584921786643,2.87956058607272,8.16236762135668,0.234989069475208
2020-05-04,54937,2254,NA,50234.2857142857,2055.85714285714,NA,1639,71.285714285714,NA,5.89977630936157,712116.30531662,945728.971983287,19624.6057685676,11761.683982684,1193130.46873762,362105.163846538,1588116.76177791,478293.91357801,16.8300620775955,4.93513098515959,33210.8713006531,9738.52617086819,4.10288148242532,7.85217761384593,0.238334667412498,0.413904907890975,8.35176012873161,0.232656700121735,2.39350990700596,4.01930501803938,1.21049608769927,2.78630106618353,8.35176012873161,0.232656700121735
2020-05-05,56212,2317,NA,51831.5714285714,2128.42857142857,NA,1597.28571428571,72.5714285714289,NA,5.52710411579186,719103.139604108,964421.048695017,18692.0767117304,11632.670995671,1204951.07841095,365574.689561704,1619749.50698238,487569.680968793,17.2199845790959,5.04946916229128,31632.7452044666,9275.76739078341,4.12189568063759,7.73186781251297,0.240247763477912,0.41005310224958,8.54525550541601,0.224256615144326,2.44081698135541,4.09936314386153,1.23397177872982,2.624862901211,8.54525550541601,0.224256615144326
2020-05-06,58815,2412,NA,53590.8571428571,2203.42857142857,NA,1759.28571428572,75,NA,5.98114591276221,727689.82029534,984543.383065903,20122.3343708855,11460.6536796537,1219481.59298732,369836.324877869,1653802.68822541,497555.200280661,17.6183697546382,5.16628887542023,34053.1812430371,9985.51931186806,4.10099464422341,7.60773597841581,0.244986665035414,0.411764355586336,8.74295040455732,0.244603455982933,2.4917438410537,4.18554706027402,1.2592437542192,2.79825427851192,8.74295040455732,0.244603455982933
2020-05-07,60614,2504,NA,55261.8571428571,2278,NA,1671,74.5714285714284,NA,5.37701632365988,735265.583077484,1003224.32766623,18680.9446003258,11030.6103896104,1232303.00472853,373595.078267074,1685416.59447212,506825.443465785,18.0254170967321,5.28564862235003,31613.9062467052,9270.24318512407,4.1310588312931,7.50997263706195,0.249595223216425,0.412879149421852,8.94494382243851,0.229589353055931,2.53902274156083,4.26555750728609,1.28270546424529,2.56715761019495,8.94494382243851,0.229589353055931
