"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,25,1,4,19.7142857142857,1,1.14285714285714,2.28571428571429,0,0.571428571428571,NA,184.053795100932,285.397229444366,16.4643488026692,10.0343434343434,206.580548352626,167.662147580276,377.85405262613,218.120794196817,27.9759658961664,8.20347872143224,27.8627441275941,8.17027835320425,NA,NA,NA,NA,13.8828101439623,1.28667779563692,0.00162328367336375,0.00214916001720294,0.00124062845574977,9.26922504437864,13.8828101439623,1.28667779563692
2020-03-27,28,1,4,22,1,1.71428571428571,2.28571428571428,0,0.571428571428571,NA,193.412921917236,301.923744428059,16.5265149836927,7.16738816738817,222.386103624174,172.330514843934,405.822001060071,226.321921933085,27.8707314313126,8.17262049489618,27.9679484339413,8.20112773626852,NA,NA,NA,NA,13.8305885298243,1.2416963923223,0.00171728326124643,0.00230823624285055,0.00128727486778178,8.97917642753838,13.8305885298243,1.2416963923223
2020-03-28,34,1,10,24.4285714285714,1,3.14285714285714,2.42857142857143,0,1.42857142857143,NA,189.516125608758,319.529112621745,17.6053681936858,21.5021645021645,215.692624157078,170.468731928234,435.615701080155,235.058420435215,27.7979951347716,8.15129180643677,29.7937000200836,8.73649850212979,NA,NA,NA,NA,13.7944938262776,1.25543805031919,0.00181741915537549,0.00247769698676127,0.0013369663641165,9.10247775545182,13.7944938262776,1.25543805031919
2020-03-29,34,1,10,26.5714285714286,1,4.57142857142857,2.14285714285715,0,1.42857142857143,NA,183.581166675652,335.096318190803,15.5672055690585,21.5021645021645,205.549946402152,167.595529965726,461.960202812408,242.783499890538,27.7389657316832,8.13398243259884,26.3445017322529,7.72507945532229,NA,NA,NA,NA,13.7652010397827,1.13048252050419,0.00190596237876048,0.0026275393647974,0.00138090510654815,8.21418521461117,13.7652010397827,1.13048252050419
2020-03-30,36,1,10,28.8571428571429,1,6,2.28571428571428,0,1.42857142857143,NA,200.224422327589,351.739573842741,16.6432556519378,0,233.71545596697,175.854589161424,490.125712377226,251.042559086236,27.6752379605747,8.11529534182266,28.1655095648179,8.25905919569848,NA,NA,NA,NA,13.7335767323153,1.24479537060672,0.00200062596475257,0.00278773927955324,0.00142788102140137,9.06588401921579,13.7335767323153,1.24479537060672
2020-03-31,38,1,12,31.2857142857143,1,7.71428571428571,2.42857142857143,0,1.71428571428571,NA,217.929423985026,369.444575500177,17.7050016574362,0,263.677766464169,184.640529833535,520.088022874426,259.828499758347,27.6415641671736,8.10542107157722,29.9623104971999,8.78594067211122,NA,NA,NA,NA,13.716866428823,1.21265452335452,0.00210132855455468,0.00295815904691066,0.00147785373513775,8.84257846850915,13.716866428823,1.21265452335452
2020-04-01,39,1,12,33.4285714285714,1,8.85714285714286,2.14285714285715,0,1.14285714285714,NA,233.537368265817,385.052519780969,15.6079442807915,0,290.091210631662,192.385825491672,546.501467041919,267.573795416484,27.666563517248,8.11275170806519,26.413444167493,7.74529565813708,NA,NA,NA,0.66,13.7292721213411,0.983060769835265,0.0021901034917715,0.00310839355604682,0.00152190746338069,7.16192609303823,13.7292721213411,0.983060769835265
2020-04-02,47,1,12,36.5714285714286,1,10,3.14285714285714,0,1.14285714285714,NA,256.366480458019,407.881631973171,22.8291121922022,0,328.725092803082,203.714557857728,585.135349213338,278.90252778254,27.7423549370291,8.13497625973033,38.6338821714194,11.3287323660553,NA,NA,NA,0.66,13.7668829010821,1.34545981494816,0.00231995102102446,0.00332813552862876,0.00158634307940095,9.77535730650936,13.7668829010821,1.34545981494816
2020-04-03,50,1,12,39.7142857142857,1,11.1428571428571,3.14285714285715,0,1.14285714285714,NA,279.103796818676,430.618948333828,22.7373163606569,0,367.203628182655,214.997737405121,623.613884592912,290.185707329933,27.8543572727523,8.16781904990481,38.4785353795733,11.2831795473937,NA,NA,NA,0.658551187387747,13.8224630075312,1.22564287782977,0.00244927643352485,0.00354699391901403,0.00165051959988987,8.86906756298049,13.8224630075312,1.22564287782977
2020-04-04,61,2,15,43.5714285714286,1.14285714285714,11.8571428571429,3.85714285714285,0.142857142857143,0.714285714285715,NA,306.735981330492,458.393989988501,27.775041654673,0,414.064687686168,228.637983639771,670.617801239281,303.96881070744,27.9845746745066,8.20600310004329,47.0039166463697,13.7831033775068,NA,NA,NA,1.24646505769005,13.887082169304,1.38164876851454,0.00260725544310671,0.00381434301215257,0.00172891519862974,9.95150978641736,13.887082169304,1.38164876851454
2020-04-05,61,2,15,47.4285714285714,1.28571428571429,12.5714285714286,3.85714285714286,0.142857142857143,0.714285714285714,NA,334.240891433881,486.041757234747,27.6477672462465,0,460.710359729266,242.215071145427,717.406330425237,317.688755355954,28.1133995504919,8.24377881555777,46.7885291859554,13.7199446485133,NA,NA,NA,1.20759428168412,13.9510103032516,1.25717184227192,0.00276451054072336,0.00408046702350381,0.00180695156286056,9.01353898108792,13.9510103032516,1.25717184227192
2020-04-06,70,3,15,52.2857142857143,1.57142857142857,13.2857142857143,4.85714285714285,0.285714285714286,0.714285714285715,NA,368.589501333597,520.676081420177,34.6343241854299,0,519.036578680433,259.116314726167,776.018263662118,334.875713222407,28.260631665498,8.28695214251444,58.6119332368811,17.1869578664539,NA,NA,NA,1.73659922117291,14.0240728565629,1.45281770538764,0.00296150380900999,0.00441384024675811,0.00190470762080731,10.3620846739757,14.0240728565629,1.45281770538764
2020-04-07,77,3,17,57.8571428571429,1.85714285714286,14,5.57142857142857,0.285714285714286,0.714285714285714,NA,407.739463751001,560.111758123296,39.4356767031186,0,585.488163430766,278.400184368316,842.755562698165,354.445297150271,28.4698366197551,8.34829795616879,66.7372990360471,19.5695839278634,NA,NA,NA,1.65736268639098,14.127888848901,1.51115639517217,0.00318580623221449,0.00479342896295035,0.00201601559021706,10.6990775810043,14.127888848901,1.51115639517217
2020-04-08,87,3,17,64.7142857142857,2.14285714285714,14.7142857142857,6.85714285714285,0.285714285714286,0.714285714285714,NA,455.430071812742,608.088080470751,47.9763223474549,0,666.393148502282,301.922269142241,923.946262055396,378.25309620991,28.8020864085988,8.44572458598011,81.190699357231,23.8077990596391,NA,NA,NA,1.51714312359988,14.2927646839663,1.68129358190756,0.00345868617896899,0.0052552257959195,0.00215142969913283,11.7664162075695,14.2927646839663,1.68129358190756
2020-04-09,95,3,17,71.5714285714286,2.42857142857143,15.4285714285714,6.85714285714286,0.285714285714286,0.714285714285715,NA,502.324685703648,655.268408647371,47.1803281766204,0,745.951066515464,325.049349290037,1003.78989435429,401.665890643421,29.2880154763935,8.58821506450636,79.8436322988963,23.412794433511,NA,NA,NA,1.38648003160758,14.5339024168569,1.50524237623037,0.00372703866642011,0.00570936077468292,0.0022845970989206,10.3595109538615,14.5339024168569,1.50524237623037
2020-04-10,126,3,17,82.4285714285714,2.71428571428571,16.1428571428571,10.8571428571429,0.285714285714286,0.714285714285714,NA,575.60221418941,728.831651418847,73.5632427714764,0,870.156993843018,361.268702845808,1128.28153596756,438.170958484905,29.7414674156686,8.72118217451937,124.491641613268,36.5050678414846,NA,NA,NA,1.27668625144325,14.7589236799559,2.1608721964864,0.00414545201676382,0.00641744490603383,0.00249223079157237,14.6445605531869,14.7589236799559,2.1608721964864
2020-04-11,137,3,19,93.2857142857143,2.85714285714286,16.7142857142857,10.8571428571429,0.142857142857143,0.571428571428573,NA,626.982075264355,801.856534138814,73.0248827199664,21.5021645021645,957.107527969848,386.765476010818,1251.86210672443,474.408870210603,29.9607299099514,8.78547719163988,123.580570756867,36.2379117256976,NA,NA,NA,1.19788408970765,14.867730632006,1.88597135733722,0.00456080328033217,0.00712034704438027,0.00269834495244087,12.6866924622247,14.867730632006,1.88597135733722
2020-04-12,155,5,19,106.714285714286,3.28571428571429,17.2857142857143,13.4285714285714,0.428571428571428,0.571428571428569,NA,695.420272946591,892.225467751786,90.3689336129721,21.5021645021645,1073.12381855297,420.583357137771,1404.7941482233,519.253604183958,29.9445893391859,8.78074424231768,152.932041498876,44.8447339733545,NA,NA,NA,1.85919995653546,14.8597210254607,2.14176236758611,0.00507480411628572,0.00799019461291704,0.00295341303644789,14.4133201216111,14.8597210254607,2.14176236758611
2020-04-13,156,5,19,119,3.57142857142857,17.8571428571429,12.2857142857143,0.285714285714286,0.571428571428573,NA,735.56285602018,975.658094115419,83.4326263636326,43.004329004329,1141.05742067751,440.503736708123,1545.98782360791,560.656260875685,29.6737341692594,8.70132054587306,141.193675384609,41.4026566917277,NA,NA,NA,1.7519441270451,14.7253116930159,1.76686947534923,0.00554935259198613,0.00879327664871772,0.00318890325747216,11.9974394778739,14.7253116930159,1.76686947534923
2020-04-14,167,5,19,131.857142857143,3.85714285714286,18.1428571428571,12.8571428571429,0.285714285714286,0.285714285714285,NA,780.649900274967,1064.03518166025,88.3770875448298,43.004329004329,1217.3585724933,462.877758669145,1695.54904868378,604.512559958082,29.3165249374713,8.59657498166452,149.561225075866,43.8562990823967,NA,NA,NA,1.65604729415092,14.5480499689707,1.74823181558855,0.00605202419671846,0.0096439516721109,0.00343834931696339,12.0148926528184,14.5480499689707,1.74823181558855
2020-04-15,180,5,19,145.142857142857,4.14285714285714,18.4285714285714,13.2857142857143,0.285714285714286,0.285714285714285,NA,829.289580024637,1155.96490469996,91.9297230397137,43.004329004329,1299.67187668505,487.014742605072,1851.1224261356,650.131821015384,29.1230370194431,8.53983792299458,155.573377451823,45.6192610573016,NA,NA,NA,1.56480264316915,14.4520334081447,1.70218532352634,0.00657490249794706,0.0105288226434208,0.00369782275967833,11.7760500587182,14.4520334081447,1.70218532352634
2020-04-16,196,5,19,159.571428571429,4.42857142857143,18.7142857142857,14.4285714285714,0.285714285714286,0.285714285714288,NA,886.532661227096,1256.49802919246,100.533124492502,43.004329004329,1396.54478333537,515.421083652909,2021.25540604599,700.020439184595,28.9215696045797,8.48076101186923,170.132979910388,49.8886181692113,NA,NA,NA,1.49210830694744,14.3520570970095,1.74017187744285,0.00714671526550139,0.0114965057885128,0.00398157947139703,12.1228008784959,14.3520570970095,1.74017187744285
2020-04-17,214,7,21,172.142857142857,5,19.2857142857143,12.5714285714286,0.571428571428571,0.571428571428569,NA,931.610296261192,1345.15142180232,88.6533926098537,43.0043290043291,1473.02781405241,537.646505119882,2171.28422430882,744.013852058658,28.5757065663808,8.37934252698384,150.02881826283,43.9934128740628,NA,NA,NA,1.99010873969206,14.1804258148957,1.4182591244028,0.00765095843945251,0.0123498403905839,0.00423180540734269,10.0000142676237,14.1804258148957,1.4182591244028
2020-04-18,235,7,21,186.142857142857,5.57142857142857,19.5714285714286,14,0.571428571428571,0.285714285714288,NA,1008.88179224676,1444.49651086148,99.3450890591625,21.5021645021645,1604.09166440161,575.775861881786,2339.40668271663,793.312918809821,28.3981034989261,8.32726343201593,168.122458407813,49.2990667511632,NA,NA,NA,1.89473616997163,14.0922919618731,1.5029573410253,0.00821601389360871,0.0133060880822329,0.00451220886579614,10.6638032509797,14.0922919618731,1.5029573410253
2020-04-19,257,7,21,200.714285714286,5.85714285714286,19.8571428571429,14.5714285714286,0.285714285714286,0.285714285714285,NA,1046.75306101792,1547.15998742484,102.663476563363,64.5064935064935,1668.08260276159,594.641088704852,2513.14487382386,844.258704172092,28.601833238633,8.38700373162923,173.738191107232,50.9457853622707,NA,NA,NA,1.81793382471094,14.1933909304495,1.44443749091498,0.00879994368746312,0.0142942769641403,0.00480197853793442,10.1759668330156,14.1933909304495,1.44443749091498
2020-04-20,289,7,21,219.714285714286,6.14285714285714,20.1428571428571,19,0.285714285714286,0.285714285714285,NA,1135.86680901496,1679.56377871193,132.403791287087,43.0043290043291,1818.89048398736,638.862948613159,2737.2128283097,909.962841201774,28.9175093973409,8.47957042478416,224.067954485839,65.7041370296822,NA,NA,NA,1.71618416993596,14.350042257327,1.81524348316876,0.00955303058009425,0.0155687317055161,0.00517569083051829,12.6489996750839,14.350042257327,1.81524348316876
2020-04-21,294,7,24,237.857142857143,6.42857142857143,20.8571428571429,18.1428571428571,0.285714285714286,0.714285714285715,NA,1218.61349968167,1805.60051266868,126.03673395675,43.004329004329,1958.92334511563,679.925216162051,2950.50576269805,972.507385872041,29.0078970732073,8.50607508161717,213.292934388346,62.5445446702668,NA,NA,NA,1.62556711149956,14.3948962919675,1.5973346423586,0.0102699028947779,0.0167819002380576,0.00553143197915829,11.096083885579,14.3948962919675,1.5973346423586
2020-04-22,316,8,24,257.285714285714,6.85714285714286,21.5714285714286,19.4285714285714,0.428571428571428,0.714285714285715,NA,1309.26665443963,1939.68656785955,134.086055190865,43.0043290043291,2112.43527734339,724.839026579,3177.42062532874,1039.04633055322,29.1987970678866,8.56205327554571,226.914862630696,66.5389446811811,NA,NA,NA,1.7452235794367,14.4896286201543,1.59436590842651,0.0110325581757729,0.0180725476366645,0.00590989249453926,11.0031650909736,14.4896286201543,1.59436590842651
2020-04-23,384,11,30,284.142857142857,7.71428571428571,23.1428571428571,26.8571428571429,0.857142857142858,1.57142857142857,NA,1447.04096937012,2121.3223546515,181.635786791956,43.0043290043291,2345.98741469828,792.920372978446,3484.80426451513,1129.18138264547,29.7965577583024,8.73733648551725,307.383639186387,90.135052092249,2.86458333333333,12.6463700234192,0.518544481270369,2.26318003263395,14.7862617447215,2.05137884615218,0.0120656670387145,0.0198208857124119,0.00642256305810428,13.8730934738192,14.7862617447215,2.05137884615218
2020-04-24,430,11,30,315,8.28571428571429,24.4285714285714,30.8571428571428,0.571428571428572,1.28571428571428,NA,1566.74665913795,2327.60813099942,206.285776347918,86.0086580086579,2548.56627430538,852.323196472257,3833.90327064237,1231.54876038203,30.1435316010074,8.83908069503225,349.099006127246,102.367377736561,2.55813953488372,11.8367346938776,0.472588141169487,2.11263785538157,14.9584442531315,2.13267751904703,0.0132389802255477,0.0218064926439758,0.00700480869969069,14.2556970199477,14.9584442531315,2.13267751904703
2020-04-25,473,13,45,349,9.14285714285714,27.8571428571429,34,0.857142857142856,3.42857142857143,NA,1707.12159499026,2554.84886771753,227.240736718114,86.008658008658,2786.32166025325,921.839007818947,4218.46451739611,1344.31484025719,30.150910661825,8.84124447978328,384.561246753731,112.766079875154,2.74841437632135,11.873840445269,0.508836360704734,2.32096538083001,14.9621060427102,2.17084053323478,0.0145314811322868,0.023993801870765,0.00764620012709505,14.5039873161846,14.9621060427102,2.17084053323478
2020-04-26,500,15,49,383.714285714286,10.2857142857143,31.8571428571429,34.7142857142857,1.14285714285714,4,NA,1896.06495919335,2787.93941806781,233.090550350279,43.004329004329,3106.66537549804,1015.16858275109,4612.92544875812,1459.98383516785,30.0117466578635,8.80043698989981,394.460931362011,115.668994910665,3,11.8226600985222,0.53803177726135,2.46674790737351,14.8930472136766,2.0346431840603,0.0158572546358896,0.0262374185691697,0.00830410276798063,13.6540098276719,14.8930472136766,2.0346431840603
2020-04-27,530,15,49,418.142857142857,11.4285714285714,35.8571428571429,34.4285714285714,1.14285714285714,4,NA,2086.70807954196,3022.7297245636,234.79030649579,43.0043290043292,3429.88560114293,1109.3416456953,5010.26289052022,1576.49631809057,29.549255637618,8.66481932230904,397.337441762107,116.512482922723,2.83018867924528,12.0300751879699,0.496240198986549,2.28913828319048,14.6635403915999,1.81698137177084,0.0171926960203091,0.0284973962966489,0.008966803003858,12.3830307267362,14.6635403915999,1.81698137177084
2020-04-28,530,15,49,451.857142857143,12.5714285714286,39.4285714285714,33.7142857142857,1.14285714285714,3.57142857142858,NA,2277.45033585913,3257.61916702796,234.889442464354,43.004329004329,3753.27359535001,1203.56390393218,5407.76810084452,1693.05799630597,28.9239879096329,8.48147013891491,397.505210324292,116.561678215393,2.83018867924528,9.97732426303855,0.460458980344379,2.05808844481423,14.3532571581637,1.61671889181561,0.0185287012707463,0.0307583282589273,0.00962978305294713,11.2564591457332,14.3532571581637,1.61671889181561
2020-04-29,557,16,62,486.285714285714,13.7142857142857,44.8571428571429,34.4285714285714,1.14285714285714,5.42857142857142,NA,2456.33612878392,3502.1543106021,244.535143574142,64.5064935064935,4056.4979042557,1291.97446927187,5821.5968053546,1814.40626304201,28.3717043140479,8.31952231765315,413.828704510086,121.34826673604,2.87253141831239,10.0104275286757,0.45686165088623,1.99536941071184,14.0791916144899,1.51261705710143,0.0199195693842889,0.0331121050664609,0.0103199882822239,10.7372327608582,14.0791916144899,1.51261705710143
2020-04-30,599,16,66,517,14.4285714285714,50,30.7142857142857,0.714285714285715,5.14285714285715,NA,2547.78059028008,3723.32604482553,221.171734223436,129.012987012987,4211.15116876569,1337.42488947727,6195.88743250195,1924.16065746867,27.9845612330425,8.20599915856134,374.290627147353,109.754394426667,2.67111853088481,9.30875576036866,0.429723312097147,1.79326869477471,13.8870754991038,1.25107640149734,0.0211775509907447,0.0352409970158476,0.0109442498312922,9.00413146359303,13.8870754991038,1.25107640149734
2020-05-01,644,16,72,547.571428571429,15.1428571428571,56,30.5714285714286,0.714285714285714,6,NA,2683.24657576483,3945.51497403323,222.188929207695,86.0086580086581,4440.50019914648,1404.57664596916,6571.89946654575,2034.41982534618,27.726881274302,8.13043886990811,376.012034043793,110.259167877503,2.48447204968944,9.70695970695971,0.405523742915726,1.63991874781774,13.759204241383,1.20051447517137,0.0224413182035071,0.0373796799912917,0.0115713824331141,8.72088161968727,13.759204241383,1.20051447517137
2020-05-02,688,17,72,578.285714285714,15.7142857142857,59.8571428571429,30.7142857142858,0.571428571428571,3.85714285714285,NA,2778.19770176639,4170.0505156192,224.535541585971,129.012987012987,4600.98891787439,1451.83918110635,6951.88269076816,2145.84347756177,27.5653194842837,8.08306360817343,379.983224222411,111.423652215594,2.47093023255814,9.40975192472198,0.40766892238656,1.59769153248057,13.6790307215243,1.14518408496009,0.0237184324889401,0.0395409503204859,0.0122051383943064,8.36805471453809,13.6790307215243,1.14518408496009
2020-05-03,703,17,72,607.285714285714,16,63.1428571428571,29,0.285714285714286,3.28571428571429,NA,2818.37491763031,4382.53076178615,212.48024616695,172.017316017316,4668.387722743,1472.20854064355,7311.46464581992,2251.28480272733,27.503447964512,8.06492083169899,359.581955051762,105.441325165555,2.41820768136558,8.88888888888889,0.387903723306016,1.47063288261441,13.6483275613368,1.04428392432778,0.0249269786096807,0.041586182217124,0.0128048680482078,7.64813267363421,13.6483275613368,1.04428392432778
2020-05-04,730,19,79,635.857142857143,16.5714285714286,67.4285714285714,28.5714285714286,0.571428571428573,4.28571428571428,NA,2854.90878035712,4591.65336910171,209.122607315562,172.017316017316,4729.8186552697,1490.62598917178,7665.36444281549,2355.05993116964,27.5320580184221,8.07331024600348,353.899796995566,103.775128442309,2.6027397260274,8.45481049562682,0.413794301805431,1.51213925995659,13.6625250316982,1.01417004516214,0.0261164271367302,0.0435990951090539,0.0133951207007286,7.41997120423541,13.6625250316982,1.01417004516214
2020-05-05,763,19,79,669.142857142857,17.1428571428571,71.7142857142857,33.2857142857142,0.571428571428569,4.28571428571428,NA,2925.406618515,4834.73995184834,243.086582746625,172.017316017316,4848.72708467974,1525.89774129739,8076.74173669439,2475.68936320931,27.5933606939023,8.09128621851271,411.377293878904,120.629432039679,2.49017038007864,8.01068090787717,0.392989078817698,1.41248038637484,13.6929459082523,1.16637154704321,0.0274990561193402,0.0459389287719324,0.0140812373387156,8.51468825971445,13.6929459082523,1.16637154704321
2020-05-06,798,21,86,703.571428571429,17.8571428571429,75.1428571428571,34.4285714285714,0.714285714285715,3.42857142857143,NA,3003.9112839869,5085.97621905183,251.236267203498,172.017316017316,4981.28443064317,1565.07084059709,8501.91080426954,2600.36299956594,27.6149572874333,8.09761905420976,425.16906757515,124.673636356624,2.63157894736842,7.59878419452887,0.412900082413578,1.45379375042421,13.7036630148165,1.17731877980981,0.0289280389146613,0.0483572073486295,0.0147903566206042,8.58808022151227,13.7036630148165,1.17731877980981
2020-05-07,832,23,90,736.857142857143,18.8571428571429,78.5714285714286,33.2857142857143,1,3.42857142857143,NA,3138.17323871234,5328.7489962881,242.772777236261,107.510822510822,5208.6947716071,1631.5531425124,8912.75704266937,2720.8367085704,27.629027578525,8.10174492904116,410.846238399827,120.47370900446,2.76442307692308,7.33740967204002,0.431621005530967,1.48659480512304,13.7106452645312,1.10846395544313,0.0303088830328472,0.0506940204717133,0.0154755875363957,8.08188905346248,13.7106452645312,1.10846395544313
2020-05-08,900,24,101,773.428571428571,20,82.7142857142857,36.5714285714286,1.14285714285714,4.14285714285714,NA,3295.61443926396,5594.84387649339,266.094880205298,107.510822510822,5475.43042968346,1709.46596169054,9363.07145532449,2852.88379198055,27.6957488397038,8.1213098101387,450.31441265512,132.047083410147,2.66666666666667,6.9204152249135,0.42896639351878,1.4289424613816,13.7437550633116,1.16574419263636,0.0318223787154923,0.0532553208577283,0.0162266455443249,8.47929224947705,13.7437550633116,1.16574419263636
2020-05-09,967,24,104,813.285714285714,21,87.2857142857143,39.8571428571429,1,4.57142857142858,NA,3497.18373366352,5883.42182890161,288.577952408219,86.0086580086581,5816.84440042558,1809.27693270299,9851.43414401532,2996.08788866432,27.8324040862847,8.16138164936167,488.362688690833,143.204096683778,2.48190279214064,7.14285714285714,0.40792587541663,1.32919767310699,13.8115689450736,1.20974556445658,0.033463753719549,0.0560330324030549,0.0170411624636312,8.75642335371822,13.8115689450736,1.20974556445658
2020-05-10,1052,26,110,863.142857142857,22.2857142857143,92.7142857142857,49.8571428571428,1.28571428571428,5.42857142857142,NA,3811.08475956564,6241.61289809378,358.191069192163,43.0043290043291,6348.75382887532,1964.54360721081,10457.6036457251,3173.83684029352,28.0491909517143,8.22495073020194,606.169501709814,177.748951629193,2.47148288973384,7.05244122965642,0.416558995639421,1.34042274823252,13.9191473895725,1.42599178227976,0.0355010745292021,0.0594808060809294,0.0180521637676695,10.2422719671333,13.9191473895725,1.42599178227976
2020-05-11,1114,26,111,918,23.2857142857143,97.2857142857143,54.8571428571429,1,4.57142857142858,NA,4113.86997487329,6631.40677141009,389.793873316309,86.0086580086581,6861.4562811542,2114.58202769646,11117.2548159527,3367.26838645048,28.3599774426801,8.31608361101147,659.651170227602,193.431546156966,2.33393177737881,6.06398809523809,0.392073671488432,1.2256505920936,14.0733722647886,1.43970074752336,0.0377181459134039,0.0632327730388094,0.0191523646049426,10.227898299505,14.0733722647886,1.43970074752336
