"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1361,0,0,1361,0,0,NA,NA,NA,NA,45541.1255411255,45541.1255411255,NA,NA,77069.5970695971,22599.3555316864,77069.5970695971,22599.3555316864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.456010590129863,0.771710229450537,0.226290969538128,NA,NA,NA
2020-03-14,1728,0,0,1544.5,0,0,183.5,0,0,NA,57770.5627705628,57770.5627705628,12229.4372294372,0,97765.5677655678,28668.0988184748,97765.5677655678,28668.0988184748,2.01515151515152,0.591056769270339,20695.9706959707,6068.7432867884,NA,NA,NA,NA,1,0.402932509505703,0.578465905445154,0.978942301522569,0.28705826886752,26.8536121673004,1,0.402932509505703
2020-03-15,2188,0,0,1759,0,0,214.5,0,0,NA,75689.6585439744,75689.6585439744,17919.0957734116,0,128082.614629836,37560.281683476,128082.614629836,37560.281683476,2.41223109394489,0.707522737819204,30317.046864268,8892.18286500127,NA,NA,NA,NA,1.19704700902528,0.37129636568003,0.757892683794055,1.28251175149335,0.37609712128126,31.0176929461078,1.19704700902528,0.37129636568003
2020-03-16,2895,0,0,2043,0,0,284,0,0,NA,96046.847054272,96046.847054272,20357.1885102976,0,162524.633685685,47662.3451547515,162524.633685685,47662.3451547515,2.8113068266452,0.824574191017901,34442.0190558492,10102.0634712755,NA,NA,NA,NA,1.39508459066604,0.37521450907848,0.961732475535316,1.62738520923735,0.477250702145345,26.895600934004,1.39508459066604,0.37521450907848
2020-03-17,3659,2,0,2366.2,0.4,0,323.2,0.4,0,NA,116321.053297755,116321.453297755,20274.6062434832,0,196826.533054513,57723.0279522695,196826.933054513,57723.4279522695,3.2123778971358,0.942210889494214,34302.2993688277,10061.082797518,NA,NA,NA,NA,1.59411233993205,0.336498524969925,1.16474535780131,1.97085963135862,0.577993936954034,21.1090804803065,1.59411233993205,0.336498524969925
2020-03-18,4531,5,0,2727,1.16666666666667,0,360.8,0.766666666666667,0,NA,136430.313571635,136431.480238302,20110.0269405467,0,230849.616525579,67701.6731508366,230850.783192246,67702.8398175032,3.6154435238509,1.06043260400993,34023.8501377332,9979.41186523372,NA,NA,NA,NA,1.79412986897864,0.310170399226705,1.3661102811255,2.31154589669449,0.67791938762619,17.2883810543476,1.79412986897864,0.310170399226705
2020-03-19,5276,10,0,3091.14285714286,2.42857142857143,0,364.142857142857,1.26190476190476,0,NA,154680.575771813,154683.004343242,18251.5241049399,0,261727.83194661,76757.5585462704,261730.260518039,76759.987117699,4.02050275957186,1.17923905673978,30879.4773257931,9057.14730019572,NA,NA,NA,NA,1.99513670775746,0.266901195639489,1.54886571764512,2.62074705303219,0.768610055372766,13.3779096647436,1.99513670775746,0.266901195639489
2020-03-20,6219,13,0,3785.14285714286,4.28571428571429,0,694,1.85714285714286,0,62.5547257275303,186265.346422362,186269.632136648,31586.6277934059,0,315166.912181731,92430.2685790884,315171.197896017,92434.5542933741,4.42755447229828,1.29862991566085,53440.9373779777,15674.5671756751,0.209036822640296,NA,0.00697913011953724,NA,2.19713229452396,0.448653600964834,1.86514768496883,3.15585972539726,0.925562009082278,20.4205522482686,2.19713229452396,0.448653600964834
2020-03-21,7023,23,0,4541.57142857143,7.57142857142857,0,756.428571428571,3.28571428571429,0,57.7048823016565,217778.39388728,217785.965315851,31516.3331792035,0,368485.633451834,108066.666998843,368493.204880406,108074.238427415,4.83659749740184,1.41860483918024,53322.0069843893,15639.6841340408,0.327495372347999,NA,0.0105608274466371,NA,2.40011605134227,0.406087988555607,2.18072578105255,3.68978152866719,1.08216467330427,16.9201270040533,2.40011605134227,0.406087988555607
2020-03-22,7822,36,0,5346.42857142857,12.7142857142857,0,804.857142857143,5.14285714285714,0,55.1272015655577,248680.706793633,248693.421079348,30907.4557634963,0,420772.347097159,123399.058580729,420785.061382873,123411.772866443,5.24763055011687,1.53916345046799,52291.8565024672,15337.5344390283,0.460240347737152,NA,0.0144756543392895,NA,2.6040873406595,0.369560622846667,2.49020708997183,4.21338827003204,1.23574186419655,14.1921589244036,2.6040873406595,0.369560622846667
2020-03-23,9062,57,0,6227.42857142857,20.8571428571429,0,881,8.14285714285714,0,52.5208652699711,280035.530009112,280056.387151969,31362.9660726214,0,473826.731738583,138954.492872406,473847.58888144,138975.350015263,5.66065237815085,1.66030538221873,53062.5274985668,15563.5771488196,0.629000220701832,NA,0.0203530441064605,NA,2.80904554103726,0.354252821939453,2.80424949663311,4.74471186361675,1.39158245697583,12.6117407646938,2.80904554103726,0.354252821939453
2020-03-24,10155,86,0,7155.42857142857,32.8571428571429,0,928,12,0,51.5310169760431,310742.862752936,310835.925956399,30779.5388044301,60.2060606060606,525788.003371959,154186.874534754,525923.024617381,154249.406865581,6.07566155536888,1.78203021613803,52075.4357359406,15274.0568503187,0.846873461349089,NA,0.0276673295518817,NA,3.01498994476952,0.331369412892179,3.11244995253661,5.26615154915486,1.54452403659711,10.9912977126255,3.01498994476952,0.331369412892179
2020-03-25,11335,111,0,8127.42857142857,48,0,972,15.1428571428571,0,48.0237154150198,340780.674112657,341004.275122759,30168.3491663595,115.39494949495,576618.419224908,169085.613970692,576964.397857387,169220.166602271,6.49265646564259,1.90433747820513,51041.3732400063,14970.7597366897,0.97926775474195,NA,0.032550911556766,NA,3.22191974986775,0.312781459336412,3.4145304686225,5.7772370011645,1.69442865360214,9.70846084736807,3.22191974986775,0.312781459336412
2020-03-26,12475,159,0,9155.85714285714,69.2857142857143,0,1028.42857142857,21.2857142857143,0,42.6531579571039,370554.24279318,370989.065304002,29984.7901812437,189.935786435786,627005.642663783,183850.380419387,627695.21042935,184099.836917776,6.91163547055855,2.02722668786295,50730.8125719635,14879.6703155044,1.27454909819639,NA,0.0428584060475501,NA,3.42983414328469,0.301768278798731,3.71477297916654,6.28521275942321,1.84342117763152,8.79885288663145,3.42983414328469,0.301768278798731
2020-03-27,13799,212,0,10238.7142857143,97.7142857142857,0,1082.85714285714,28.4285714285714,0,40.5803308528294,400005.473397285,400748.252618064,29759.1873140617,279.528138528139,676851.99925537,198451.891202519,678044.3289257,198867.553930769,7.33259678462431,2.15069732141518,50349.1184963494,14767.717012993,1.53634321327632,NA,0.0529010416427313,NA,3.6387322389865,0.292208219943098,4.01275649203812,6.78936655371855,1.99129269529712,8.03099354354754,3.6387322389865,0.292208219943098
