"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,794,11,79,794,11,79,NA,NA,NA,NA,33603.7186147186,33614.7186147186,NA,NA,56875.4468864469,16669.9881847476,56886.4468864469,16680.9881847476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17358887620734,0.29376579050473,0.0861418483434922,NA,NA,NA
2020-03-25,906,17,86,850,14,82.5,56,3,3.5,NA,37172.1471861472,37186.1471861472,3571.42857142857,0,62916.4029304029,18439.276047261,62930.4029304029,18453.276047261,13.7935796893552,4.05249668371935,6043.95604395604,1772.28786251343,1.87637969094923,NA,0.0457159487776484,NA,6.84493428193569,0.166648223198345,0.192031995701359,0.324977223494608,0.0952940730548098,10.6280754590781,6.84493428193569,0.166648223198345
2020-03-26,1029,23,94,909.666666666667,17,86.3333333333333,59.6666666666666,3,3.83333333333333,NA,38032.1766251531,38049.1766251531,863.029439005913,0,64371.1165954391,18864.5462951888,64388.1165954391,18881.5462951888,13.9320130117311,4.09316782148625,1457.71366503613,428.270247927747,2.23517978620019,NA,0.0604480886054061,NA,6.91363051709964,0.160514447464855,0.196488743121083,0.332504963942059,0.0975056920751238,2.3217099477308,6.91363051709964,0.160514447464855
2020-03-27,1292,26,115,1005.25,19.25,93.5,95.5833333333334,2.25,7.16666666666667,NA,39398.8199650963,39418.0699650963,1368.89333994318,0,66681.0177659838,19541.5967495967,66700.2677659838,19560.8467495967,14.0708478425276,4.13395692076709,2312.15117054478,679.300454407898,2.01238390092879,NA,0.0659595967611361,NA,6.98252599704375,0.251322602974033,0.203557808885162,0.344445082433505,0.10101364952196,3.59930317277147,6.98252599704375,0.251322602974033
2020-03-28,1452,37,139,1094.6,22.8,102.6,89.3499999999999,3.55,9.09999999999999,NA,40662.3548389347,40685.1548389347,1267.0848738384,0,68817.6577199701,20166.8257095465,68840.4577199701,20189.6257095465,14.2100810763645,4.17486306921406,2140.18995398622,628.778959949883,2.54820936639118,NA,0.0909422617327535,NA,7.05161918075232,0.22678414839707,0.210101128251596,0.355497180570659,0.10426071026019,3.21604777747385,7.05161918075232,0.22678414839707
2020-03-29,1815,43,206,1214.66666666667,26.1666666666667,119.833333333333,120.066666666667,3.36666666666667,17.2333333333333,NA,42345.1026188313,42371.269285498,1686.11444656328,0,71662.2496031313,21000.1774900466,71688.416269798,21026.3441567133,14.3497095197592,4.21588532859509,2847.95854982796,836.718447166739,2.36914600550964,NA,0.10148386093951,NA,7.12090848348951,0.295278572278912,0.218808347112792,0.370204247728236,0.108581585785295,4.14662272571781,7.12090848348951,0.295278572278912
2020-03-30,2109,65,209,1342.42857142857,31.7142857142857,132.571428571429,127.761904761905,5.54761904761905,12.7380952380953,NA,44116.3969279545,44148.1112136688,1776.8419281708,0,74657.9052365327,21876.3709782116,74689.619522247,21908.0852639259,14.4897298897399,4.25702273438672,3001.20325244893,881.741107212576,3.08202939781887,NA,0.147231666798636,NA,7.19039227611155,0.301717815301791,0.227984089353698,0.385702681787247,0.113134961634166,4.19609782072087,7.19039227611155,0.301717815301791
2020-03-31,2245,82,220,1549.71428571429,41.8571428571429,152.714285714286,207.285714285714,10.1428571428571,20.1428571428571,NA,45305.7354418187,47003.2592513425,2855.14803767375,1655.66666666667,76660.7829767545,22467.0008314933,79512.1529401245,23324.9256435234,14.6301388124328,4.29827429535873,4822.53341787752,1416.8403795975,3.65256124721604,NA,0.174455987321045,NA,7.26006888436517,0.469864678525289,0.242728283554639,0.410606598612395,0.120451629433129,6.47185227373946,7.26006888436517,0.469864678525289
2020-04-01,2460,92,252,1771.71428571429,52.5714285714286,176.428571428571,222,10.7142857142857,23.7142857142857,NA,47872.1512887121,50031.9348384957,3028.67558715317,451.545454545455,80999.4708200799,23736.6744311332,84627.7858383949,24827.877438652,14.7709328216344,4.33963899315485,5115.63289827041,1502.95179512864,3.73983739837398,NA,0.183882554806202,NA,7.32993658817948,0.490009337415433,0.258368586768134,0.437024102684889,0.128212982907495,6.68497168761905,7.32993658817948,0.490009337415433
2020-04-02,2738,115,267,2015.85714285714,65.7142857142857,201.142857142857,244.142857142857,13.1428571428571,24.7142857142857,NA,50706.6936202994,53331.1654817713,3299.23064327561,451.545454545455,85792.7154329501,25138.1798631346,90200.4040776388,26465.0896375707,14.9121083573711,4.38111578186957,5572.61823924391,1637.21219891872,4.20014609203798,NA,0.215633764912389,NA,7.39999362095106,0.509995722700301,0.275406056165967,0.465801512627548,0.136667666969578,6.89175346095955,7.39999362095106,0.509995722700301
2020-04-03,3183,133,283,2286,81,225.142857142857,270.142857142857,15.2857142857143,24,NA,53969.0037595689,56947.4204262356,3616.25494446429,338.659090909091,91310.8498429096,26750.50374535,96308.4972788071,28259.6221664026,15.0536617644205,4.42270358761371,6108.09320116827,1794.5325288319,4.1784480050267,NA,0.233548770083934,NA,7.47023816881019,0.532763480010129,0.294080662343213,0.497344154608678,0.14593476477182,7.13171119289188,7.47023816881019,0.532763480010129
2020-04-04,3613,146,329,2594.71428571429,96.5714285714286,252.285714285714,308.714285714286,15.5714285714286,27.1428571428571,NA,57513.094560508,61041.4114436248,4093.99101738926,534.328787878788,97303.5929533759,28503.1695885657,103223.518228101,30291.2267314229,15.1955892908329,4.46440130807987,6915.02094929415,2031.60456502023,4.04096318848602,NA,0.239181887422179,NA,7.54066836988699,0.572030607001957,0.315222332694735,0.533053830756691,0.156426119983853,7.58581914097937,7.54066836988699,0.572030607001957
2020-04-05,3864,151,374,2887.42857142857,112,276.285714285714,292.714285714286,15.4285714285714,24,NA,60836.7262654688,64887.2060634486,3845.79461982378,506.734343434344,102924.084043211,30146.4142871249,109719.319085946,32199.6661668241,15.3378870864057,4.50620781209452,6495.80085784438,1908.43943540128,3.90786749482402,NA,0.2327115145817,NA,7.6112823135547,0.50896130174001,0.335082298617137,0.566598623557251,0.16628144141903,6.68681567078211,7.6112823135547,0.50896130174001
