"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1361,0,0,1361,0,0,NA,NA,NA,NA,45541.1255411255,45541.1255411255,NA,NA,77069.5970695971,22599.3555316864,77069.5970695971,22599.3555316864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.456010590129863,0.771710229450537,0.226290969538128,NA,NA,NA
2020-03-14,1728,0,0,1544.5,0,0,183.5,0,0,NA,57770.5627705628,57770.5627705628,12229.4372294372,0,97765.5677655678,28668.0988184748,97765.5677655678,28668.0988184748,9.27762597907065,2.72174438794187,20695.9706959707,6068.7432867884,NA,NA,NA,NA,4.60393469638092,0.402932509505703,0.578465905445154,0.978942301522569,0.28705826886752,26.8536121673004,4.60393469638092,0.402932509505703
2020-03-15,2188,0,0,1759,0,0,214.5,0,0,NA,62366.8223582631,62366.8223582631,4596.2595877003,0,105540.316593245,30948.9494409426,105540.316593245,30948.9494409426,9.40438614817821,2.75893157135079,7774.74882767678,2280.85062246782,NA,NA,NA,NA,4.66683823894558,0.37129636568003,0.62448898946148,1.05679210779973,0.30989679176284,7.95605818477909,4.66683823894558,0.37129636568003
2020-03-16,2895,0,0,2043,0,0,284,0,0,NA,68370.7206999066,68370.7206999066,6003.89834164349,0,115696.140193395,33928.3275653672,115696.140193395,33928.3275653672,9.53219054915527,2.79642509737763,10155.8236001502,2979.37812442458,NA,NA,NA,NA,4.73025997176126,0.455370805548397,0.684606985960714,1.1584839974518,0.33972978250682,9.62675043335444,4.73025997176126,0.455370805548397
2020-03-17,3659,2,0,2366.2,0.4,0,323.2,0.4,0,NA,75111.7923189537,75112.1923189537,6741.47161904717,0,127099.197192922,37273.3194966237,127099.597192922,37273.7194966237,9.66105038337347,2.83422825212926,11403.4569995268,3345.39193125649,NA,NA,NA,NA,4.79420545340338,0.472717981783768,0.752110421917063,1.27266864032319,0.37322772816937,9.86017340469014,4.79420545340338,0.472717981783768
2020-03-18,4531,5,0,2727,1.16666666666667,0,360.8,0.766666666666667,0,NA,82536.9090427199,82538.0757093866,7425.88339043283,0,139659.596205132,40957.5776703222,139660.762871799,40958.7443369888,9.79097877571557,2.8723448860062,12561.1656788774,3685.02484036517,NA,NA,NA,NA,4.85868119697163,0.480352138209991,0.826466982649162,1.39844560577766,0.410126472592817,9.88644147765728,4.85868119697163,0.480352138209991
2020-03-19,5276,10,0,3091.14285714286,2.42857142857143,0,364.142857142857,1.26190476190476,0,NA,89931.3714998779,89933.8000713065,7395.72436191989,0,152168.484829407,44626.3744714754,152170.913400835,44628.8030429039,9.92198998222996,2.91077918125505,12510.1505290363,3670.05870591512,NA,NA,NA,NA,4.92369427689607,0.441189575617964,0.900521556194371,1.52371174835922,0.446875358712996,8.9605056061549,4.92369427689607,0.441189575617964
2020-03-20,6219,13,0,3785.14285714286,4.28571428571429,0,694,1.85714285714286,0,62.5547257275303,103839.412744166,103843.698458451,13909.8983871449,0,175695.752644583,51527.1736711112,175700.038358868,51531.4593853969,10.0541004153389,2.94953595273021,23529.124958033,6902.65634249295,0.209036822640296,NA,0.0125188145193051,NA,4.98925283768697,0.771702908327105,1.03980359845396,1.75931264820221,0.515992763142567,15.4672370221372,4.98925283768697,0.771702908327105
2020-03-21,7023,23,0,4541.57142857143,7.57142857142857,0,756.428571428571,3.28571428571429,0,57.7048823016565,118799.011792449,118806.58322102,14962.8847625691,0,201002.758602629,58949.0788916342,201010.3300312,58956.6503202056,10.1873282191639,2.98862052330856,25310.291672332,7425.19093480874,0.327495372347999,NA,0.0193591965835868,NA,5.05536588319413,0.728463648308303,1.18962936208079,2.01274865587041,0.590342390205503,14.4096392373038,5.05536588319413,0.728463648308303
2020-03-22,7822,36,0,5346.42857142857,12.7142857142857,0,804.857142857143,5.14285714285714,0,55.1272015655577,134507.460385745,134520.17467146,15713.5914504392,0,227577.756483146,66741.6581076416,227590.47076886,66754.3723933559,10.3216956863401,3.02803943290179,26580.1407376602,7797.72207315027,0.460240347737152,NA,0.0267617850541179,NA,5.12204447592817,0.677498528448379,1.34697207210897,2.2788998657822,0.66842223127212,13.2270388560909,5.12204447592817,0.677498528448379
2020-03-23,9062,57,0,6227.42857142857,20.8571428571429,0,881,8.14285714285714,0,52.5208652699711,151476.556372569,151497.413515427,16977.2388439669,0,256287.262244575,75158.3104663019,256308.119387432,75179.167609159,10.4572274747692,3.06779991531147,28717.648618572,8424.79521580311,0.629000220701832,NA,0.0376244047190917,NA,5.18930085214108,0.654986029821591,1.5169678860469,2.56645428474076,0.752781056233798,12.6217823125044,5.18930085214108,0.654986029821591
2020-03-24,10155,86,0,7155.42857142857,32.8571428571429,0,928,12,0,51.5310169760431,169056.502387387,169149.56559085,17652.1520754237,60.2060606060606,286032.388296473,83876.349842076,286167.409541895,83938.8821729031,10.5939524997874,3.10791045332777,29859.2901544622,8759.71456374406,0.846873461349089,NA,0.0508425781051205,NA,5.25714936079673,0.612639675139592,1.69372171435768,2.86544014339942,0.840493482312834,11.6533888135182,5.25714936079673,0.612639675139592
2020-03-25,11335,111,0,8127.42857142857,48,0,972,15.1428571428571,0,48.0237154150198,187177.409708385,187401.010718486,18251.4451276356,115.39494949495,316694.448175286,92861.4376497749,317040.426807765,92995.9902813539,10.7319023728233,3.14838032068392,30873.0172658701,9057.10810845078,0.97926775474195,NA,0.0592312707249719,NA,5.32560568876947,0.574959127113103,1.87647636006489,3.17457661412159,0.931183757626187,10.7960621862465,5.32560568876947,0.574959127113103
2020-03-26,12475,159,0,9155.85714285714,69.2857142857143,0,1028.42857142857,21.2857142857143,0,42.6531579571039,206029.914672824,206464.737183646,19063.7264651607,189.935786435786,348597.881247554,102206.72887094,349287.449013122,102456.185369328,10.8711137758235,3.18922027863307,32247.0222053575,9460.19508797448,1.27454909819639,NA,0.0770107293714628,NA,5.39468803913045,0.549443800133824,2.06736450901066,3.49747121655114,1.02591020747897,10.1848436170055,5.39468803913045,0.549443800133824
2020-03-27,13799,212,0,10238.7142857143,97.7142857142857,0,1082.85714285714,28.4285714285714,0,40.5803308528294,225538.480314303,226281.259535082,19816.5223514353,279.528138528139,381615.524572459,111874.285612468,382807.854242788,112289.948340717,11.0116254175303,3.23044168302237,33520.4052296661,9833.76297138893,1.53634321327632,NA,0.0936887130801622,NA,5.46441562072931,0.525585560279503,2.2657905238363,3.83311640732203,1.12437725243004,9.618274308808,5.46441562072931,0.525585560279503
2020-03-28,14865,283,0,11359,134.857142857143,0,1120.28571428571,37.1428571428572,0,39.8921558652966,245247.51866879,246521.990530261,20240.7309951797,494.549783549784,414977.14695702,121637.654806639,417045.824612698,122334.220864641,11.1534778812241,3.27205643962557,34237.9703699094,10044.2725239238,1.9038008745375,NA,0.114797061061886,NA,5.53480857263755,0.496718846068792,2.46846420781094,4.17594669286541,1.2249521632746,8.9744024908623,5.53480857263755,0.496718846068792
2020-03-29,15784,351,0,12496.4285714286,179.857142857143,0,1137.42857142857,45,0,38.6730134058675,264718.327161644,266811.876945194,20289.8864149323,774.077922077922,447939.727137329,131279.782114586,451366.943254545,132402.88630363,11.29671631579,3.31407779361168,34321.118641847,10068.6654389889,2.22377090724785,NA,0.13155336412258,NA,5.60588929956497,0.463790594709286,2.67163009288301,4.51960955538409,1.32577132428781,8.27322801268952,5.60588929956497,0.463790594709286
2020-03-30,17363,437,0,13682.2857142857,234.142857142857,0,1185.85714285714,54.2857142857143,0,32.278259517051,284324.710435157,287698.169309616,20886.2923644222,1225.62337662338,481135.634300888,140986.020645588,486696.905363159,142767.512589734,11.4413883349273,3.35651971324365,35329.9621086142,10364.6262861042,2.51684616713702,NA,0.151895300915074,NA,5.67768142936244,0.447971845423191,2.88076788632916,4.87337412924966,1.4295539887047,7.89000617689327,5.67768142936244,0.447971845423191
2020-03-31,18654,551,0,14896.4285714286,300.571428571429,0,1214.14285714286,66.4285714285714,0,30.5236316621175,303566.856917771,308812.92618184,21114.7568722239,1806.18181818182,513720.701211293,150507.33608594,522413.323921916,153245.512240612,11.5875443557694,3.39939698921793,35716.4185587569,10477.9996508781,2.95379007183446,22.0846016584444,0.178425173716838,1.20989543726236,5.7502099810585,0.427029092901506,3.09219333151401,5.23100835349816,1.53447187879642,7.42628273142631,5.7502099810585,0.427029092901506
2020-04-01,20246,676,0,16169.4285714286,381.285714285714,0,1273,80.7142857142857,0,29.6835443037974,323066.615707839,330672.628694852,21859.7025130118,2279.22943722944,546748.868492613,160150.875893686,559389.846514591,164093.184164362,11.7352369148707,3.4427250339981,36976.5225926756,10847.6719237502,3.33893114689321,22.0651455026455,0.204431797898767,1.17014612214312,5.82350102542457,0.419349618810078,3.3110780368123,5.60126020142865,1.64309135661362,7.20095162395579,5.82350102542457,0.419349618810078
2020-04-02,21376,801,0,17441,473,0,1271.57142857143,91.7142857142857,0,29.0749330371725,341331.973005387,352233.522788937,21560.8940940854,3203.82251082251,577691.64119062,169179.408730923,595860.923241902,174792.57521857,11.884521484719,3.48652012135207,36471.0767273103,10699.3910542078,3.74719311377246,21.617915904936,0.227405953203372,1.28433671896685,5.89758209016131,0.393596112631902,3.52697072551391,5.966450938888,1.75022607431517,6.67382299679759,5.89758209016131,0.393596112631902
2020-04-03,22579,918,56,18695.2857142857,573.857142857143,8,1254.28571428571,100.857142857143,8,27.6971608832808,357953.265887014,373234.603549352,21001.0807604148,4278.93073593073,605853.966399111,177391.082534695,631385.054311199,185214.164167348,12.0354556339786,3.53079913999573,35524.1310692976,10421.5889487773,4.06572478852031,19.8223538119911,0.245957901885326,1.34268001068658,5.97248174317737,0.367469712027897,3.73725791356932,6.32215975768151,1.85457911500433,6.15268489954305,5.97248174317737,0.367469712027897
2020-04-04,23581,1030,56,19940.4285714286,680.571428571429,16,1245.14285714286,106.714285714286,8,25.6209765131251,372842.886320393,393821.501039007,20586.8974896554,5590.56277056277,631084.109677502,184744.869473707,666208.578541971,195430.21856071,12.1880993307143,3.57557968254856,34823.5242307719,10216.0543933628,4.36792332810313,18.5999297231874,0.261539808589064,1.37128203584612,6.04822974306124,0.347852256204177,3.94339781814246,6.67085328789599,1.95687410524362,5.75128080997967,6.04822974306124,0.347852256204177
2020-04-05,24458,1150,56,21179.5714285714,794.714285714286,24,1239.14285714286,114.142857142857,8,24.4952133517833,386186.938443064,414052.877837004,20231.3767979964,6773.18181818182,653698.65266962,191331.898561435,700430.725929693,205469.849152197,12.3425144565935,3.62087990301693,34222.1473877219,10039.6305914869,4.70193801619102,17.5394898634801,0.277742303352064,1.39329635458077,6.12485679800879,0.332351330688745,4.14597783704126,7.01352513538236,2.05740253567461,5.42624723181955,6.12485679800879,0.332351330688745
2020-04-06,25785,1291,56,22382.7142857143,916.714285714286,32,1203.14285714286,122,8,25.9769902223868,397292.153907648,433450.91581241,19398.0379754067,8170.82251082251,672524.04737162,196808.645655568,733243.248836821,215095.943185106,12.4987648471924,3.66671852861853,32812.5229071281,9626.09403290859,5.00678689160365,17.3751759991335,0.297842259158756,1.43550033355245,6.20239458582479,0.311545482846612,4.34021350072811,7.34208218698657,2.15379015825605,5.02296583452849,6.20239458582479,0.311545482846612
2020-04-07,26964,1449,56,23569.8571428571,1045,40,1187.14285714286,128.285714285714,8,25.7116336633663,406066.275145206,452351.82925776,18900.9134453501,9998.50649350649,687400.840953091,201131.559739082,765214.866594116,224475.343842197,12.6569159431882,3.71311475745385,31971.617757295,9379.40065709106,5.37383177570093,16.8033445891622,0.320325884915196,1.39536632603639,6.28087558083023,0.298809762313911,4.52947137680814,7.66221912053128,2.24770760052133,4.75743436145072,6.28087558083023,0.298809762313911
2020-04-08,28064,1600,56,24686.7142857143,1177,48,1116.85714285714,132,8,25.1844216087363,411345.28046371,469911.557519987,17559.7282622267,12148.7229437229,696356.536283507,203725.380853098,794917.818334789,233189.193957287,12.8170341250542,3.76008806332803,29702.9517406733,8713.85011508994,5.70125427594071,16.7592197066781,0.340489603712704,1.34672671885821,6.36033272371109,0.275044168407471,4.70529975066217,7.95963953759215,2.33496077852408,4.32435031841722,6.36033272371109,0.275044168407471
2020-04-09,29096,1756,56,25789.5714285714,1313.42857142857,56,1102.85714285714,136.428571428571,8,25.1408473637933,414527.44677722,487034.542015315,17122.9844953277,13804.3896103896,701759.521441652,205281.975736923,823882.001295132,241686.314082788,12.9791873784074,3.80765839094162,28964.182960342,8497.12012550101,6.03519384107781,16.791467290061,0.360549375560467,1.30538040430642,6.44079975169089,0.268110881319904,4.8767549391697,8.24966254443346,2.4200438044,4.16267921587066,6.44079975169089,0.268110881319904
2020-04-10,30172,1917,56,26874.2857142857,1456.14285714286,56,1084.71428571429,142.714285714286,0,25.2007965482907,415835.031540343,503665.36920268,16630.8271873654,15180.5281385281,703988.538494588,205909.766457184,852013.681351731,249939.205769751,13.1434450718379,3.855846090713,28131.6800565997,8252.89168696324,6.35357284899907,16.0686697985308,0.380609848764206,1.26536813765787,6.52231108828044,0.26167590421762,5.04328207766147,8.53134956625224,2.50268133177186,4.01199662812758,6.52231108828044,0.26167590421762
2020-04-11,30980,2081,595,27931.2857142857,1606.28571428571,133,1057,150.142857142857,77,26.0207490768419,415626.039357968,519668.636760566,16003.2675578854,16062.1168831169,703652.611509511,205784.178499873,879083.82030072,257880.676888702,13.3098765224706,3.90467149796251,27070.1389489884,7941.47111895069,6.71723692704971,15.8176830554969,0.400447487647558,1.23027215159018,6.60490113145159,0.254188295735345,5.2035253609876,8.80240720679909,2.58220055507655,3.84846545963333,6.60490113145159,0.254188295735345
2020-04-12,31666,2249,595,28961,1763.28571428571,210,1029.71428571429,157,77,26.1074287370061,413683.863493758,535063.690333585,15395.0535730189,17180.2294372294,700383.676838164,204798.802292284,905125.142039629,265520.327533959,13.4785520114523,3.95415523082208,26041.3217389092,7639.6506452575,7.10225478431125,15.5561156972714,0.420323793340913,1.20010025099515,6.68860475756281,0.247751103293616,5.35767850018864,9.06316313570555,2.65869760159737,3.70406377733219,6.68860475756281,0.247751103293616
2020-04-13,32702,2391,595,29949.1428571429,1920.42857142857,287,988.142857142859,157.142857142857,77,25.8889138408564,409752.329259065,549652.147440884,14588.4571072989,18362.8484848485,693743.415676407,202830.111834251,929802.075017066,272759.712263897,13.6495419708321,4.00431795169335,24676.9329774374,7239.38472993777,7.31147942021895,15.3942170054395,0.435002393992677,1.15806700583124,6.77345691785651,0.23886512125546,5.50375505968378,9.31025722123653,2.73118672134684,3.52647477812946,6.77345691785651,0.23886512125546
2020-04-14,33613,2532,595,30899,2075.14285714286,364,949.857142857141,154.714285714286,77,24.644180874722,404136.008711692,563499.484902169,13847.3374612849,19308.9437229437,684246.514971169,200029.751906339,953225.37577703,279631.323334911,13.8229176977711,4.0551805767729,23423.3007599636,6871.61107101361,7.53279980959748,15.0383568167466,0.449334927154297,1.1189614222593,6.85949299287891,0.231813342113518,5.64241066936443,9.544798486421,2.79999326449663,3.37944081643767,6.85949299287891,0.231813342113518
2020-04-15,34533,2672,595,31823.1428571429,2228.28571428571,441,924.142857142859,153.142857142857,77,23.8523653257624,397418.109940064,576802.728987683,13303.2440855147,19868,672882.164279654,196685.406866068,975728.321788811,286232.933181858,13.998749980207,4.10676387286809,22502.9460117817,6601.60984694719,7.73752642400023,14.9901494401999,0.463243300649685,1.08387896522035,6.94674811047866,0.228672066363558,5.77561818485719,9.77012409198221,2.86609624210958,3.29177400645957,6.94674811047866,0.228672066363558
2020-04-16,35455,2841,617,32731.5714285714,2383.28571428571,521.142857142857,908.428571428569,155,80.1428571428571,22.5472467467999,389641.055953126,589715.242100312,12912.5131126286,20534.5670995671,659723.91750119,192816.761385976,997570.331420604,292640.646455794,14.1771101888049,4.15908877773906,21842.0096317925,6407.71327393589,8.01297419263856,15.0993773079429,0.481757939625501,1.06479517798362,7.0352576876776,0.228583392305832,5.9049132484856,9.98883163562474,2.93025770225601,3.24910032775708,7.0352576876776,0.228583392305832
2020-04-17,36320,2984,629,33609.8571428571,2535.71428571429,603,878.285714285717,152.428571428572,81.8571428571429,20.6177269526142,380334.684045263,602041.961101541,12326.7190012288,21480.6623376624,643971.913116961,188193.668129873,1018421.4479155,298757.664907531,14.3580687423991,4.21217594991072,20851.1164948923,6117.01845173765,8.215859030837,14.6041253568755,0.495646515159882,1.03719811883428,7.12505666916045,0.225409720627386,6.02834266177578,10.1976172074507,2.99150838855039,3.1636088684432,7.12505666916045,0.225409720627386
2020-04-18,37029,3107,3237,34474,2682.28571428571,980.428571428571,864.142857142855,146.571428571428,377.428571428571,19.5621240540715,369564.410795534,614017.034172157,11975.0730706167,22598.7748917749,625733.610005667,182850.820394776,1038677.7418738,304700.182371146,14.5416965525797,4.26604619246595,20256.2939583021,5942.51746361429,8.39072078641065,14.3791450320881,0.506012020365035,1.00611073455212,7.21618024413732,0.227206704512291,6.14825098799509,10.4004467258698,3.05101176847877,3.14856193057364,7.21618024413732,0.227206704512291
2020-04-19,37557,3236,3237,35315.5714285714,2823.28571428571,1357.85714285714,841.571428571428,141,377.428571428571,18.9457773203834,357307.242756962,625531.744921464,11514.7107493067,23630.8787878788,604970.7732394,176776.376104958,1058155.31536394,310414.249359523,14.7280637465953,4.32072007838814,19477.5734901433,5714.06698837772,8.61623665361983,13.9449062248628,0.517319868459479,0.978611387574572,7.30866321259619,0.227720627788579,6.26354963249663,10.595478791415,3.10822763717878,3.11575206187194,7.30866321259619,0.227720627788579
2020-04-20,38494,3347,3237,36143,2959.85714285714,1735.28571428571,827.428571428572,136.571428571428,377.428571428571,18.0312558371209,344695.920214909,636709.374760364,11177.6298388997,23652.3809523809,583605.692617046,170528.488871416,1077062.70360606,315961.043114165,14.917240626373,4.3762182319055,18907.3882421148,5546.79375464201,8.69486153686289,13.8466370829769,0.525671543827936,0.950221879365402,7.40254046120764,0.231574232101685,6.37547303180934,10.7848015006729,3.16376857217606,3.12829646347322,7.40254046120764,0.231574232101685
2020-04-21,39589,3471,3237,36996.7142857143,3094,2112.71428571429,853.714285714283,134.142857142857,377.428571428572,17.0899107755661,332661.060761269,648095.50231971,11386.1275593467,23286.8441558442,563216.004483316,164566.666027611,1096322.77371409,321611.301903014,15.1092953016445,4.43256063412969,19260.0701080291,5650.25878884876,8.76758695597262,13.7029983613092,0.53556921589123,0.92997808000432,7.49784578878601,0.247672594574555,6.48948415221837,10.9776556699879,3.22034551914596,3.30323827222781,7.49784578878601,0.247672594574555
2020-04-22,40705,3602,3237,37878.4285714286,3226.85714285714,2490.14285714286,881.71428571429,132.857142857143,377.428571428572,15.8268584762931,321087.615648265,659705.234695884,11609.7323761737,23050.3203463203,543607.197135284,158833.67178249,1115961.07991917,327372.522480664,15.3042966126793,4.48976748048753,19638.3062050813,5761.22057765012,8.84903574499447,13.6841403793611,0.546001427692244,0.914627563628942,7.59461335666793,0.2650497883895,6.60573426350136,11.1742971779727,3.27803354429391,3.48995832262597,7.59461335666793,0.2650497883895
2020-04-23,41694,3711,3237,38769.7142857143,3351.14285714286,2864.42857142857,891.28571428571,124.285714285715,374.285714285714,14.5194321619734,309219.337083008,671291.090329762,11585.8556338775,23329.8484848485,523492.239459983,152959.62269855,1135558.99770174,333121.894449355,15.5023143247528,4.54785923777165,19597.9177825744,5749.371968691,8.90056123183192,13.7016226066843,0.552815321618082,0.89626233716479,7.69287778521566,0.277584327799934,6.72174529313639,11.3705342702087,3.33560292742106,3.60831594531792,7.69287778521566,0.277584327799934
2020-04-24,42730,3818,3237,39685.4285714286,3470.28571428571,3237,915.71428571429,119.142857142857,372.571428571428,13.875660230323,297908.349967427,683042.055595133,11750.9652653713,22942.8095238096,504318.483127129,147363.41964012,1155436.20473885,338953.200520893,15.7034166013659,4.60685590286776,19877.207037109,5831.30607153761,8.93517435057337,13.458544558021,0.55896997391667,0.880837912833563,7.79267289992596,0.296138516377151,6.83940959197807,11.5695679305196,3.39399272985378,3.80020388641373,7.79267289992596,0.296138516377151
2020-04-25,43263,3929,8342,40576,3587.71428571429,3966.28571428571,890.571428571428,117.428571428572,729.285714285714,12.9672386895476,287011.278147571,694323.633125926,11281.5775307929,22061.2207792207,485848.42813918,141970.531153789,1174519.42447618,344551.577340685,15.9076721206579,4.66677762363912,19083.2197373263,5598.37681979203,9.08166331507292,13.3055714497637,0.565874444214319,0.868571705888066,7.89403278167984,0.298942476150398,6.95237383619216,11.7606512687242,3.450050174351,3.78692894375952,7.89403278167984,0.298942476150398
2020-04-26,43789,4036,8342,41466.2857142857,3702,4695.57142857143,890.285714285717,114.285714285714,729.285714285714,12.2424123367057,276807.113858788,705456.390915065,11132.7577891395,21222.6363636364,468552.781725339,136920.268101783,1193350.90993047,350076.103762363,16.1151499030258,4.72764464835606,18831.4854542906,5524.52642167819,9.21692662540821,13.1912770809578,0.572111905424062,0.858885025365296,7.99699168120078,0.310192990825658,7.06384792447779,11.9492139512007,3.50536814297394,3.87885725640909,7.99699168120078,0.310192990825658
2020-04-27,44709,4148,8342,42354.1428571429,3816.42857142857,5424.85714285714,887.857142857138,114.428571428572,729.285714285715,11.5533330854741,267095.671759696,716415.446651471,10959.0557364058,20556.0692640693,452094.27135487,132112.210905456,1211888.57172117,355514.43217291,16.3259199487698,4.78947751275953,18537.661790703,5438.32841054717,9.27777404996757,13.1166777956715,0.57899365785422,0.851684971426434,8.10158433547977,0.320750522087169,7.17358270626556,12.1348345302348,3.55982299709418,3.95909468641636,8.10158433547977,0.320750522087169
2020-04-28,45538,4247,8342,43204,3927.28571428571,6154.14285714286,849.857142857145,110.857142857143,729.285714285714,10.7787360487027,257148.486983676,726769.65148584,10354.2048343692,20190.5324675325,435236.486037368,127187.744346357,1229403.10508499,360652.609008011,16.5400524375006,4.85229680519424,17514.5333638168,5138.17683510057,9.32627695550968,13.0163254483817,0.584366723530247,0.843218585133846,8.20784557048904,0.318185649625269,7.2772610190157,12.3102103603264,3.61127238537621,3.87659027424631,8.20784557048904,0.318185649625269
2020-04-29,46488,4335,8342,44030.1428571429,4032,6883.42857142857,826.142857142855,104.714285714286,729.285714285715,10.0568665982644,246981.363643224,736704.255418116,9934.60393227567,19997.012987013,418003.457223326,122156.582173114,1246207.86747974,365582.562839065,16.757618538716,4.91612340440456,16804.7623947493,4929.9538310541,9.32498709344347,13.0148482892189,0.588431513476147,0.834185419967402,8.315810703423,0.321271851904431,7.37673780067258,12.478479139931,3.66063680334128,3.86337250077086,8.315810703423,0.321271851904431
2020-04-30,47505,4434,8342,44860.2857142857,4135.28571428571,7612.71428571429,830.142857142862,103.285714285715,729.285714285714,9.72552301255236,238023.919943178,746556.980549239,9852.72513112274,18706.8831168832,402822.586627209,117722.113870836,1262874.12875175,370471.885084584,16.9786897949626,4.98097829857489,16666.2612720153,4889.32224551949,9.33375434164825,13.0590719203111,0.59392653414585,0.828686393807741,8.42551523659801,0.336116737184792,7.47539471676864,12.6453610855923,3.70959437072729,3.98925853586081,8.42551523659801,0.336116737184792
2020-05-01,48240,4520,8342,45647.4285714286,4235.57142857143,8342,787.142857142855,100.285714285714,729.285714285715,8.99400943473221,229211.202672605,755777.354187756,9220.37363851769,17932.8051948051,387888.60776533,113358.385214547,1278470.74329647,375047.408845052,17.2033388602148,5.04688280194523,15596.6145447139,4575.52376046748,9.3698175787728,12.9520256515547,0.598059729489739,0.822338277225804,8.536995223866,0.330700175196811,7.56771979600545,12.8015324871125,3.75540982358165,3.87371724687116,8.536995223866,0.330700175196811
2020-05-02,48672,4579,15659,46420.1428571429,4328.42857142857,9387.28571428571,772.714285714283,92.8571428571431,1045.28571428571,8.30021329814167,220376.383020267,764710.170899055,8932.81671129877,17674.7792207792,372913.490091777,108986.567084171,1293580.94430423,379480.23518299,17.4316390222898,5.11385841470387,15110.2010077655,4432.82633793767,9.40787310979619,12.8772456235045,0.598788949624739,0.812600565339466,8.65028703361748,0.337120028185634,7.65716552163564,12.9528333519167,3.79979642427031,3.89719900560795,8.65028703361748,0.337120028185634
2020-05-03,49029,4641,15659,47168.7142857143,4414.85714285714,10432.5714285714,748.571428571428,86.4285714285716,1045.28571428572,7.91899652410458,211628.26750328,773250.215555228,8540.04465617286,17201.7316017316,358083.129989733,104659.430275526,1308026.75636336,383718.152080038,17.6636646436562,5.18192695230577,14445.8120591289,4237.91689704818,9.46582634767179,12.7844587578755,0.600193819107772,0.804607843680834,8.76542756752862,0.339679731706609,7.74267835771783,13.097481583679,3.84223136548403,3.87520864946198,8.76542756752862,0.339679731706609
2020-05-04,49809,4722,15659,47897.2857142857,4496.85714285714,11477.8571428571,728.571428571435,82,1045.28571428571,7.63484483300654,202525.400388645,781452.582206827,8202.3666515986,17223.2337662339,342649.516023989,100158.554220788,1321901.37316685,387788.499440981,17.8994902391455,5.25111027490404,13874.6168034864,4070.34736094368,9.48021441908089,12.6832806172815,0.604259312403197,0.800725445586631,8.88245380288423,0.344270557692822,7.82480996981159,13.2364103457859,3.88298840607192,3.8758369797983,8.88245380288423,0.344270557692822
2020-05-05,50497,4781,15659,48605.7142857143,4573.14285714286,12523.1428571429,708.428571428565,76.2857142857138,1045.28571428571,7.17240381833953,193633.636375606,789322.783561753,7870.20135492645,16685.6796536796,327571.925531687,95763.5155805906,1335214.11967088,391694.012895306,18.1391916764275,5.32143063952917,13312.7465040351,3905.51345432445,9.46788918153554,12.5912523599748,0.6057091090702,0.794130693357707,9.00140338830236,0.34979853204753,7.90361555754481,13.3697130105185,3.92209493833051,3.8860317470419,9.00140338830236,0.34979853204753
2020-05-06,51131,4839,15659,49269,4645.14285714286,13568.4285714286,663.285714285717,72,1045.28571428571,6.55485437578535,185071.57407594,796593.807842174,7271.02428042085,15761.0865800865,313054.038540936,91531.1527637854,1347513.33524423,395302.19035777,18.3828462204482,5.3929107131257,12299.2155733521,3608.17746246449,9.46392599401537,12.5446078941988,0.6074614128759,0.788088885274028,9.12231466578634,0.342547850722437,7.97642148918498,13.4928670275767,3.95822419764066,3.75504195268879,9.12231466578634,0.342547850722437
2020-05-07,51731,4925,15659,49872.7142857143,4715.28571428571,14613.7142857143,603.714285714283,70.1428571428578,1045.28571428572,5.9133014300506,175985.377341546,803123.818899988,6530.011057814,15546.0649350651,297649.428289703,87038.909056707,1358559.09861937,398542.646972926,18.6305313544604,5.46557322668196,11045.7633751398,3240.4566151558,9.52040362645223,12.5550116204322,0.613230473819791,0.787330145909435,9.24522608567206,0.326206891970983,8.04180753664529,13.60347002685,3.99067140916232,3.5283706265634,9.24522608567206,0.326206891970983
