"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1071,1,37,1071,1,37,NA,NA,NA,NA,10150.5151515152,10151.5151515152,NA,NA,17178.4871794872,5036.59398496241,17179.4871794872,5037.59398496241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11915800788996,0.201652013352241,0.0591310415093036,NA,NA,NA
2020-03-24,1238,3,53,1154.5,2,45,83.5,1,8,NA,11383.2813852814,11385.2813852814,1233.76623376623,0,19265.3992673993,5647.83888292159,19267.3992673993,5649.83888292159,99,31.7992701717632,2087.91208791209,612.244897959184,NA,NA,NA,NA,53.0625524496895,0.822618347479005,0.133639897974668,0.226159827341745,0.0663175433558501,12.1547154538464,53.0625524496895,0.822618347479005
2020-03-25,2369,5,58,1559.33333333333,3,49.3333333333333,404.833333333333,1,4.33333333333334,NA,12152.410639726,12155.410639726,770.129254444604,0,20549.4924074706,6055.76144184415,20552.4924074706,6058.76144184415,99,31.5022561952878,1285.09314007131,408.922558922559,NA,NA,NA,NA,52.5669335370577,3.55638519009803,0.142679638979606,0.24124419024112,0.0711174571396762,6.76544160140312,52.5669335370577,3.55638519009803
2020-03-26,2693,8,68,1842.75,4.25,54,283.416666666667,1.25,4.66666666666666,NA,12695.2749407705,12699.5249407705,544.114301044461,0,21456.1907182917,6340.79090312361,21460.4407182917,6345.04090312361,99,31.2150662420797,907.948310821153,286.279461279461,NA,NA,NA,NA,52.0877076971936,2.33221828886264,0.149066427080613,0.251901644854518,0.0744777920056278,4.47741865523999,52.0877076971936,2.33221828886264
2020-03-27,3035,12,79,2081.2,5.8,59,238.45,1.55,5,NA,13155.6205973206,13161.4205973206,461.895656550143,0,22225.3930773738,6580.0994889822,22231.1930773738,6585.8994889822,99,30.9373039459744,770.752359082111,240.858585858586,0.395387149917628,NA,0.0911755681027545,NA,51.6242135249682,1.87830136728502,0.154488136595505,0.260948699832415,0.0773049787699423,3.63832732024401,51.6242135249682,1.87830136728502
2020-03-28,3619,12,89,2337.5,6.83333333333333,64,256.3,1.03333333333333,5,NA,13655.4094709149,13662.2428042483,500.822206927674,0,23060.0677486433,6837.95504453775,23066.9010819766,6844.78837787109,99,30.6686065693269,835.708004602784,258.88888888889,0.331583310306715,NA,0.0878333094495188,NA,51.1758457302221,1.94827471629525,0.160366764129805,0.27075820112556,0.0803438043840912,3.80690673786744,51.1758457302221,1.94827471629525
2020-03-29,4247,15,132,2610.28571428571,8,73.7142857142857,272.785714285714,1.16666666666667,9.71428571428571,NA,14191.8360328077,14199.8360328077,537.593228559432,0,23955.9678615898,7112.32950341221,23963.9678615898,7120.32950341221,99,30.4086296009471,897.066779613171,275.541125541125,0.353190487402873,NA,0.105635022582962,NA,50.742029436771,1.99771068025163,0.166677008188369,0.281287928836897,0.0835780931696759,3.93685176343095,50.742029436771,1.99771068025163
2020-03-30,4695,16,161,3128,10.1428571428571,91.4285714285714,517.714285714286,2.14285714285714,17.7142857142857,NA,15067.9768969093,15228.6349055673,1028.79887275956,150.515151515152,25415.1426430832,7558.94239928827,25680.6957566363,7643.27322635593,99,30.1570381193267,1716.72789504649,522.943722943724,0.340788072417465,NA,0.105065228099669,NA,50.3222057704646,3.64812647518692,0.178753001019761,0.301438800210254,0.089716382019615,7.24923026436646,50.3222057704646,3.64812647518692
2020-03-31,5358,20,224,3716.57142857143,12.5714285714286,115.857142857143,588.571428571428,2.42857142857143,24.4285714285714,NA,16094.160368539,16407.7621001407,1179.12719457343,150.515151515152,27124.8803749877,8076.84245245148,27648.2723163797,8237.78982087253,99,29.9135210600493,1967.57655974338,594.516594516595,0.373273609555804,NA,0.121893527453256,NA,49.9158556668142,3.90631318430724,0.192593540629583,0.324534121423955,0.0966947898732985,7.82538493814186,49.9158556668142,3.90631318430724
2020-04-01,6092,26,241,4248.42857142857,15.5714285714286,142,531.857142857143,3,26.1428571428571,NA,17014.6148924884,17481.7317756053,1073.96967546461,150.515151515152,28658.5732683007,8536.8839197561,29440.3754661029,8775.01925810197,99,29.67781976943,1792.10314972325,537.229437229436,0.426789231779383,NA,0.148726684139391,NA,49.5225475176526,3.30486541647071,0.205199746220823,0.345569743995279,0.103000763766324,6.67303948060578,49.5225475176526,3.30486541647071
2020-04-02,6857,36,338,4843.28571428571,19.5714285714286,180.571428571429,594.857142857143,4,38.5714285714286,NA,18032.9596878297,18692.2205103405,1210.48873473519,188.143939393939,30355.2191321602,9041.01475821589,31460.2841504752,9375.88505896777,99,29.4497047049437,2019.90868437225,600.865800865806,0.525010937727869,NA,0.192593490859392,NA,49.1418982917903,3.49639850546603,0.219408406115573,0.369279337229103,0.110053698305823,7.11440571757866,49.1418982917903,3.49639850546603
2020-04-03,7428,40,403,5470.85714285714,23.5714285714286,226.857142857143,627.571428571428,4,46.2857142857143,NA,19082.3640185793,19978.9233259386,1286.7028155981,233.298484848485,32102.4182235007,9560.53758400141,33607.3691392516,10014.3992381368,98.2862165078624,29.2289980066917,2147.0849887764,638.514179168982,0.53850296176629,NA,0.200210989088026,NA,48.7736111993904,3.48040361124129,0.234511663310652,0.394481719948775,0.117548547740975,7.13528360220585,48.7736111993904,3.48040361124129
