"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,1,0,NA,0.142857142857143,0,NA,0.142857142857143,0,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,3.94344313850752e-05,3.94344313850752e-05,3.94344313850752e-05,NA,NA,NA
2020-03-22,1,0,NA,0.285714285714286,0,NA,0.142857142857143,0,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0.285714285714286,0.285714285714286,0.285714285714286,0.285714285714286,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,7.88688627701505e-05,7.88688627701505e-05,7.88688627701505e-05,NA,NA,NA
2020-03-23,1,0,NA,0.428571428571429,0,NA,0.142857142857143,0,NA,NA,0.428571428571429,0.428571428571429,0.142857142857143,0,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,0.000118303294155226,0.000118303294155226,0.000118303294155226,NA,NA,NA
2020-03-24,6,0,NA,1.28571428571429,0,NA,0.857142857142857,0,NA,NA,2,2,1.57142857142857,0,2,1.28571428571429,1.28571428571429,1.28571428571429,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000552082039391054,0.000354909882465677,0.000354909882465677,NA,NA,NA
2020-03-25,10,0,NA,2.71428571428571,0,NA,1.42857142857143,0,NA,NA,3.71428571428571,3.71428571428571,1.71428571428571,0,3.71428571428571,2.71428571428571,2.71428571428571,2.71428571428571,74.4438236718653,35.0949454453079,1.42857142857143,1.42857142857143,NA,NA,NA,NA,36.9420478371662,71.4285714285714,0.00102529521601196,0.00074925419631643,0.00074925419631643,85.7142857142857,36.9420478371662,71.4285714285714
2020-03-26,14,0,NA,4.71428571428571,0,NA,2,0,NA,NA,11.4484071948723,11.4484071948723,7.73412148058661,0,11.4484071948723,6.55227080991516,10.8554662201664,6.55227080991516,74.4438236718653,35.0949454453079,8.14118050588064,3.83798509562945,NA,NA,NA,NA,36.9420478371662,53.8461538461539,0.00316022999596216,0.00299655396468507,0.00180869551569022,208.226347554255,36.9420478371662,53.8461538461539
2020-03-27,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,19.1825286754589,19.1825286754589,7.73412148058661,0,19.1825286754589,10.3902559055446,18.996646726047,10.3902559055446,74.4438236718653,35.0949454453079,8.14118050588065,3.83798509562944,NA,NA,NA,NA,36.9420478371662,22.4610159968829,0.00529516477591237,0.00524385373305371,0.002868136835064,67.5563102267247,36.9420478371662,22.4610159968829
2020-03-28,21,0,NA,10.1428571428571,0,NA,2.85714285714286,0,NA,NA,26.9166501560456,26.9166501560456,7.73412148058661,0,27.1378272319277,14.2282410011741,27.1378272319277,14.2282410011741,74.4438236718653,35.0949454453079,8.14118050588064,3.83798509562945,NA,NA,NA,NA,36.9420478371662,14.8945058572915,0.00743009955586257,0.00749115350142234,0.00392757815443779,40.3185711927605,36.9420478371662,14.8945058572915
2020-03-29,22,0,NA,13.1428571428571,0,NA,3,0,NA,NA,35.0374777106615,35.0374777106615,8.12082755461595,0,35.6860667631023,18.258125351585,35.6860667631023,18.258125351585,74.4438236718653,35.0949454453079,8.54823953117468,4.02988435041092,NA,NA,NA,NA,36.9420478371662,11.1455176725481,0.00967178107481029,0.00985081825820941,0.00503999153978026,30.1702756752292,36.9420478371662,11.1455176725481
2020-03-30,22,0,NA,16.1428571428571,0,NA,3,0,NA,NA,43.1583052652774,43.1583052652774,8.12082755461594,0,44.234306294277,22.2880097019959,44.234306294277,22.2880097019959,74.4438236718653,35.0949454453079,8.54823953117468,4.02988435041092,NA,NA,NA,NA,36.9420478371662,8.56226017401685,0.011913462593758,0.0122104830149965,0.00615240492512274,23.1775461169822,36.9420478371662,8.56226017401685
2020-03-31,34,0,NA,20.1428571428571,0,NA,4,0,NA,NA,56.693017856304,56.693017856304,13.5347125910266,0,58.4813721795681,28.4010897076579,58.4813721795681,28.4010897076579,74.4438236718653,35.0949454453079,14.2470658852911,6.11308000566201,NA,NA,NA,NA,36.9420478371662,9.26820452150182,0.0156495984586709,0.0161432576096416,0.00783986576336602,31.360621108345,36.9420478371662,9.26820452150182
2020-04-01,34,0,NA,23.5714285714286,0,NA,3.42857142857143,0,NA,NA,65.973963633008,65.973963633008,9.28094577670394,0,68.2507887866249,33.0066718224132,68.2507887866249,33.0066718224132,74.4438236718653,35.0949454453079,9.76941660705678,4.60558211475534,NA,NA,NA,NA,36.9420478371662,6.04760790343107,0.0182115201946111,0.018840017331684,0.00911119534661456,16.3705269672321,36.9420478371662,6.04760790343107
2020-04-02,40,0,NA,27.2857142857143,0,NA,3.71428571428571,0,NA,NA,76.0283215577705,76.0283215577705,10.0543579247626,0,78.8343234442698,37.9960524467315,78.8343234442698,37.9960524467315,74.4438236718653,35.0949454453079,10.5835346576448,4.98938062431829,NA,NA,NA,NA,36.9420478371662,5.62992657974454,0.0209869354085464,0.0217615070305632,0.0104884690618005,15.2398876330847,36.9420478371662,5.62992657974454
2020-04-03,41,0,NA,30.5714285714286,0,NA,3.28571428571429,0,NA,NA,84.9225612604452,84.9225612604452,8.89423970267462,0,88.1966810260325,42.4097353067054,88.1966810260325,42.4097353067054,74.4438236718653,35.0949454453079,9.36235758176275,4.41368285997387,NA,NA,NA,NA,36.9420478371662,4.32169778102706,0.0234421104054891,0.0243459017641871,0.0117068265790803,11.6985874742957,36.9420478371662,4.32169778102706
2020-04-04,47,0,NA,34.2857142857143,0,NA,3.71428571428571,0,NA,NA,94.9769191852078,94.9769191852078,10.0543579247626,0,98.7802156836773,47.3991159310237,98.7802156836773,47.3991159310237,74.4438236718653,35.0949454453079,10.5835346576448,4.98938062431828,NA,NA,NA,NA,36.9420478371662,4.37373256194492,0.0262175256194244,0.0272673914630664,0.0130841002942663,11.8394426351878,36.9420478371662,4.37373256194492
2020-04-05,53,0,NA,38.7142857142857,0,NA,4.42857142857143,0,NA,NA,106.964807480117,106.964807480117,11.9878882949093,0,111.399045467792,53.3479928292493,111.399045467792,53.3479928292493,74.4438236718653,35.0949454453079,12.618829784115,5.94887689822565,NA,NA,NA,NA,36.9420478371662,4.66278698715799,0.0295266745283472,0.0307507061040377,0.0147262343392956,12.6218963488724,36.9420478371662,4.66278698715799
