"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1361,0,0,1361,0,0,NA,NA,NA,NA,45541.1255411255,45541.1255411255,NA,NA,77069.5970695971,22599.3555316864,77069.5970695971,22599.3555316864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.456010590129863,0.771710229450537,0.226290969538128,NA,NA,NA
2020-03-14,1728,0,0,1544.5,0,0,183.5,0,0,NA,57770.5627705628,57770.5627705628,12229.4372294372,0,97765.5677655678,28668.0988184748,97765.5677655678,28668.0988184748,8.64320395149773,2.53561404776232,20695.9706959707,6068.7432867884,NA,NA,NA,NA,4.2891087278109,0.402932509505703,0.578465905445154,0.978942301522569,0.28705826886752,26.8536121673004,4.2891087278109,0.402932509505703
2020-03-15,2188,0,0,1759,0,0,214.5,0,0,NA,62688.6395127766,62688.6395127766,4918.07674221384,0,106084.722606064,31108.6481792726,106084.722606064,31108.6481792726,8.7890047808694,2.5783869168517,8319.15484049663,2440.54936079784,NA,NA,NA,NA,4.36146101907805,0.37129636568003,0.627711396215813,1.06224333247251,0.311495880828899,8.51311897678079,4.36146101907805,0.37129636568003
2020-03-16,2895,0,0,2043,0,0,284,0,0,NA,69092.8335179201,69092.8335179201,6404.19400514344,0,116917.713701967,34286.6692645318,116917.713701967,34286.6692645318,8.93637872062265,2.62162128156291,10832.9910959027,3178.02108525916,NA,NA,NA,NA,4.43459395158718,0.453031588022103,0.691837617359696,1.17071580880719,0.343317915381504,10.2158765207182,4.43459395158718,0.453031588022103
2020-03-17,3659,2,0,2366.2,0.4,0,323.2,0.4,0,NA,76261.0871559052,76261.4871559052,7168.65363798516,0,129043.423711678,37843.6462578176,129043.823711678,37844.0462578176,9.08534576487121,2.66532300747033,12126.1100097114,3557.37699328586,NA,NA,NA,NA,4.50851744722932,0.467774217121396,0.763618495347487,1.29213649210836,0.378938501450633,10.3753939055429,4.50851744722932,0.467774217121396
2020-03-18,4531,5,0,2727,1.16666666666667,0,360.8,0.766666666666667,0,NA,84132.4773721751,84133.6440388418,7872.15688293659,0,142358.775412118,41749.3634578714,142359.942078784,41750.530124538,9.23592704615213,2.70949829412196,13316.1183671061,3906.48386672042,NA,NA,NA,NA,4.58324199282737,0.473108268040855,0.84244366409614,1.4254729198464,0.418054750604099,10.3226392076513,4.58324199282737,0.473108268040855
2020-03-19,5276,10,0,3091.14285714286,2.42857142857143,0,364.142857142857,1.26190476190476,0,NA,91947.4887775685,91949.917348997,7816.27331015524,0,155579.10222001,45626.8537220587,155581.530791439,45629.2822934873,9.38814446712914,2.75415356699408,13221.5887126544,3878.75216894921,NA,NA,NA,NA,4.65877845737236,0.432817009007368,0.920709261672587,1.55786280700163,0.456893317822487,9.29043522108419,4.65877845737236,0.432817009007368
2020-03-20,6219,13,0,3785.14285714286,4.28571428571429,0,694,1.85714285714286,0,62.5547257275303,106602.01444521,106606.300159496,14656.382810499,0,180369.196157455,52898.0888009529,180373.48187174,52902.3745152386,9.54202117669401,2.7992956171627,24791.9510803015,7273.09222175137,0.209036822640296,NA,0.0121944012507238,NA,4.73513832828424,0.754770948142946,1.06746597212212,1.8061085872336,0.529719956090676,15.9399489919235,4.73513832828424,0.754770948142946
2020-03-21,7023,23,0,4541.57142857143,7.57142857142857,0,756.428571428571,3.28571428571429,0,57.7048823016565,122317.268528516,122324.839957088,15718.5397975919,0,206954.549315,60694.980730585,206962.120743572,60702.5521591564,9.69758133673274,2.84493153288097,26588.6388718312,7800.17764391779,0.327495372347999,NA,0.0188023953336612,NA,4.81233359567189,0.709573226528739,1.22485823074355,2.07234489032507,0.607824385181008,14.7450682610418,4.81233359567189,0.709573226528739
2020-03-22,7822,36,0,5346.42857142857,12.7142857142857,0,804.857142857143,5.14285714285714,0,55.1272015655577,138770.102315771,138782.816601485,16457.976644397,0,234788.837040712,68856.9541029925,234801.551326427,68869.6683887068,9.85485109107417,2.89106898383481,27839.430582855,8167.1162295504,0.460240347737152,NA,0.0259398107644508,NA,4.89037723316462,0.65799877079138,1.38965458904123,2.35110557131665,0.689603029148278,13.4551538326414,4.89037723316462,0.65799877079138
2020-03-23,9062,57,0,6227.42857142857,20.8571428571429,0,881,8.14285714285714,0,52.5208652699711,156490.875746243,156511.7328891,17728.9162876148,0,264769.978101184,77646.6193284254,264790.835244042,77667.4764712826,10.0138579033662,2.93771602689893,29989.2839176151,8797.80808257575,0.629000220701832,NA,0.0364189948879991,NA,4.9692828693396,0.63485357574937,1.56717706971372,2.65139307836331,0.777696891737636,12.7757463544076,4.9692828693396,0.63485357574937
