"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,8,0,NA,8,0,NA,NA,NA,NA,NA,1363.63636363636,1363.63636363636,NA,NA,2307.69230769231,676.691729323308,2307.69230769231,676.691729323308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0516965212928321,0.0874864206494082,0.0256539128220069,NA,NA,NA
2020-03-14,9,0,NA,8.5,0,NA,0.5,0,NA,NA,1558.44155844156,1558.44155844156,194.805194805195,0,2637.36263736264,773.361976369495,2637.36263736264,773.361976369495,13.07100384209,3.89131428416799,329.67032967033,96.670247046187,NA,NA,NA,NA,6.48636280885669,0.0366666666666667,0.0590817386203796,0.0999844807421808,0.0293187575108651,14.2857142857143,6.48636280885669,0.0366666666666667
2020-03-15,11,0,NA,9.33333333333333,0,NA,0.833333333333334,0,NA,NA,1570.70326240846,1570.70326240846,12.2617039669062,0,2657.80145437306,779.446731721494,2657.80145437306,779.446731721494,13.6954287415947,4.07720922844218,20.4388170104221,6.08475535199852,NA,NA,NA,NA,6.79622779658085,0.0534722222222222,0.0595465894098681,0.100759332283953,0.0295494353462503,0.786792671209816,6.79622779658085,0.0534722222222222
2020-03-16,19,0,NA,11.75,0,NA,2.41666666666667,0,NA,NA,1604.70103353255,1604.70103353255,33.9977711240851,0,2714.47173646785,796.317806113897,2714.47173646785,796.317806113897,14.3243199007816,4.26443380434279,56.6702820947903,16.8710743924032,NA,NA,NA,NA,7.10830912369611,0.153859014247576,0.0608354715090065,0.102907747010274,0.0301890309743942,2.16449357034849,7.10830912369611,0.153859014247576
2020-03-17,28,0,NA,15,0,NA,3.25,0,NA,NA,1648.48618581491,1648.48618581491,43.785152282358,0,2787.45643073937,818.045776419428,2787.45643073937,818.045776419428,14.9576787629017,4.45298844153418,72.9846942715239,21.727970305531,NA,NA,NA,NA,7.42260750640234,0.202530483760976,0.0624954008843413,0.105674653864677,0.0310127553260641,2.72855512443775,7.42260750640234,0.202530483760976
2020-03-18,39,0,NA,19,0,NA,4,0,NA,NA,1700.17165198678,1700.17165198678,51.6854661718676,0,2873.61001820457,843.694203241558,2873.61001820457,843.694203241558,15.5954984207794,4.64287108370971,86.1535874651931,25.6484268221297,NA,NA,NA,NA,7.73911951707849,0.242648033822395,0.0644548373394962,0.108940803761833,0.0319851072511786,3.13532904410221,7.73911951707849,0.242648033822395
2020-03-19,59,1,NA,24.7142857142857,0.142857142857143,NA,5.71428571428572,0.142857142857143,NA,NA,1770.9446496768,1771.08750681966,70.9158548328799,0,2991.6755425378,878.742672557122,2991.81839968065,878.885529699979,16.2377673403051,4.83407829709752,118.208381476086,35.1913264584216,NA,NA,NA,NA,8.05783943203109,0.336102861673561,0.0671433128723656,0.11342217597581,0.0333192379667378,4.17109970925638,8.05783943203109,0.336102861673561
2020-03-20,74,1,NA,34.1428571428571,0.285714285714286,NA,9.42857142857143,0.142857142857143,NA,NA,1883.3312605075,1883.61697479322,112.529467973563,0,3179.10606103664,934.441506288364,3179.39177532235,934.727220574079,16.8844662132977,5.02660433353922,187.573375641699,55.8416908740991,NA,NA,NA,NA,8.37875766975677,0.532408533136176,0.0714093930329543,0.120533229381552,0.0354362401516916,6.35420581857826,8.37875766975677,0.532408533136176
2020-03-21,95,1,NA,46.4285714285714,0.428571428571429,NA,12.2857142857143,0.142857142857143,NA,NA,2024.37327533241,2024.80184676098,141.184871967759,0,3414.301764552,1004.36031493402,3414.73033598057,1004.78888636259,17.5355726236939,5.22044251964161,235.33856065822,70.0616657885122,NA,NA,NA,NA,8.70186310649474,0.652347740447433,0.0767618219755528,0.129455098317086,0.0380923327096728,7.49655012521345,8.70186310649474,0.652347740447433
2020-03-22,131,2,NA,63.5714285714286,0.714285714285714,NA,17.1428571428571,0.285714285714286,NA,NA,2213.99101119794,2214.70529691223,189.903450151251,0,3730.56274538835,1098.312402979,3731.27703110263,1099.02668869329,18.1910620991564,5.41558556984676,316.546695122061,94.2378023306959,NA,NA,NA,NA,9.0271435980776,0.846836167374423,0.0839612103287255,0.141455631157759,0.0416649615165104,9.38085146970082,9.0271435980776,0.846836167374423
2020-03-23,155,4,NA,83,1.28571428571429,NA,19.4285714285714,0.571428571428572,NA,NA,2421.10994028418,2422.3956545699,207.690357657666,0,4076.18669279819,1200.80536241814,4077.4724070839,1202.09107670386,18.8509065096071,5.61202510966597,346.19537598127,103.064388010571,NA,NA,NA,NA,9.35458518521855,0.877552504844216,0.0918349142598335,0.154580168683416,0.0455722130913459,9.38081304789443,9.35458518521855,0.877552504844216
2020-03-24,169,5,NA,103.142857142857,2,NA,20.1428571428571,0.714285714285714,NA,NA,2628.39335807767,2630.39335807767,207.997703507776,0,4422.18009241519,1303.30798220396,4424.18009241519,1305.30798220396,19.5150756024533,5.80975213272543,346.707685331283,103.216905500099,NA,NA,NA,NA,9.68417285535275,0.831985322708221,0.0997202699125501,0.167724128257302,0.0494852467235211,8.59100613511844,9.68417285535275,0.831985322708221
2020-03-25,247,6,NA,132.857142857143,2.85714285714286,NA,29.7142857142857,0.857142857142857,NA,NA,2924.20763519991,2927.06477805705,296.67141997938,0,4915.83928118259,1449.67124324636,4918.69642403973,1452.5283861035,20.1835376939746,6.00875720659633,494.516331624546,147.220403899542,NA,NA,NA,NA,10.0158908857318,1.1305368574641,0.110967315524505,0.186471629240121,0.0550664874031379,11.2871773575153,10.0158908857318,1.1305368574641
2020-03-26,303,7,NA,167.714285714286,3.71428571428571,NA,34.8571428571429,0.857142857142857,NA,NA,3238.64133308772,3263.85778330417,336.793005247117,21.5021645021645,5439.88924981239,1605.34618247747,5480.09071501386,1619.65874960959,20.8562598237113,6.20903051875699,561.394290974126,167.130363506088,NA,NA,NA,NA,10.3497229200372,1.19204868021849,0.123735401820331,0.207754525979268,0.0614025302266302,11.5174107745633,10.3497229200372,1.19204868021849
2020-03-27,367,7,NA,209.571428571429,4.57142857142857,NA,41.8571428571429,0.857142857142857,NA,NA,3607.99552047289,3655.57127804865,391.713494744484,21.5021645021645,6055.48520894964,1788.27489845164,6133.03099649543,1814.04288985873,21.5332088325182,6.41056219753604,652.940281481568,194.384140249142,NA,NA,NA,NA,10.6856525033549,1.29246143539396,0.138585566836279,0.232508002833279,0.0687717850465745,12.0949946121704,10.6856525033549,1.29246143539396
2020-03-28,439,9,NA,258.714285714286,5.71428571428571,NA,49.1428571428571,1.14285714285714,NA,NA,4031.14478071838,4101.36555993916,445.794281890508,21.5021645021645,6760.94175934243,1997.75498248323,6876.11758351826,2035.26411245101,22.2143502178491,6.61334197132366,743.086587022828,221.221222592282,NA,NA,NA,NA,11.0236625141206,1.36208910655594,0.155485976799328,0.260678996650137,0.0771584546522979,12.3557326876082,11.0236625141206,1.36208910655594
2020-03-29,488,10,NA,309.714285714286,6.85714285714286,NA,51,1.14285714285714,NA,NA,4435.793686666,4550.16165203397,448.79609209481,43.004329004329,7434.91479447214,2198.12640519838,7624.20783476518,2257.97495514468,22.8996484334396,6.81735925778908,748.090251246927,222.710842693665,NA,NA,NA,NA,11.3637353128347,1.26518177551419,0.172500187735482,0.289039683292005,0.0856015969213668,11.1332169025899,11.3637353128347,1.26518177551419
2020-03-30,549,11,NA,366,7.85714285714286,NA,56.2857142857143,1,NA,NA,4829.61893666111,5030.99556003773,480.833908003759,86.008658008658,8089.45959525617,2393.34258725825,8425.70135349793,2496.58426287587,23.589069018684,7.02260379780843,801.493518732747,238.609307731189,2.00364298724954,NA,0.218644597649327,NA,11.7058537987455,1.26893078235127,0.190728977335332,0.319424929580643,0.094647462437082,10.8398618594265,11.7058537987455,1.26893078235127
2020-03-31,631,13,NA,432,9,NA,66,1.14285714285714,NA,NA,5268.68307419152,5578.71337722182,547.717817184093,107.510822510822,8818.86196214206,2611.00814208,9338.68247496257,2768.38408192963,24.2825768721154,7.22906514146976,912.98112146464,271.79981905376,2.06022187004754,112.5,0.233028641569572,0.953333333333333,12.0500005530798,1.36660204058654,0.211493388254247,0.354036758103527,0.104951606201356,11.3408081334622,12.0500005530798,1.36660204058654
