"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1018,47,NA,1018,47,NA,NA,NA,NA,NA,32593.6926406926,32640.6926406926,NA,NA,32593.6926406926,32593.6926406926,32640.6926406926,32640.6926406926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.428642827163726,0.428642827163726,0.428642827163726,NA,NA,NA
2020-03-14,1174,51,NA,1096,49,NA,78,2,NA,NA,35254.0303030303,35303.0303030303,2662.33766233766,0,35254.0303030303,35254.0303030303,35303.0303030303,35303.0303030303,2.01515151515151,0.590909090909089,2662.33766233766,2662.33766233766,4.34412265758092,NA,0.144463519313305,NA,0.999999999999996,0.239310104748973,0.463605073676417,0.463605073676417,0.463605073676417,8.16826031860465,0.999999999999996,0.239310104748973
2020-03-15,1282,57,NA,1158,51.6666666666667,NA,62,2.66666666666666,NA,NA,40300.4067383667,40352.0734050333,5049.04310200303,0,43795.8981166765,37756.90382232,43847.5647833431,37808.5704889867,2.47451628784529,0.72561003929298,8544.53448031282,2505.54018595639,4.44617784711388,NA,0.141256681974835,NA,1.2279554511112,0.175866417164425,0.529909920008506,0.575813275161491,0.496508230502867,14.3218890396456,1.2279554511112,0.175866417164425
2020-03-16,1582,69,NA,1264,56,NA,106,4.33333333333334,NA,NA,47570.6010652133,47626.6010652133,7274.52766017996,0,61553.6955861381,41362.4864707301,61609.6955861381,41418.4864707301,2.9363564286836,0.861036847508723,17762.130802795,3609.91598174344,4.36156763590392,NA,0.144877019263921,NA,1.45713928039938,0.263024063362669,0.625440187606225,0.809068434528734,0.543914227957374,18.0507549400351,1.45713928039938,0.263024063362669
2020-03-17,1846,78,NA,1380.4,60.4,NA,116.4,4.4,NA,NA,54463.7413337674,54524.1413337674,6897.5402685541,0,73222.0560406143,44780.9260024938,73282.4560406143,44841.3260024938,3.40068527664873,0.997193426987222,11672.7604544762,3422.83953176369,4.22535211267606,NA,0.14305589797834,NA,1.68755810720915,0.244687386058478,0.7160197961254,0.962357002791954,0.588863507372905,14.4995861185324,1.68755810720915,0.244687386058478
2020-03-18,2135,82,NA,1506.16666666667,64,NA,125.766666666667,3.6,NA,NA,61013.1555420986,61077.1555420986,6553.01420833118,0,84308.1723931748,48029.1977148988,84372.1723931748,48093.1977148988,3.86751624262739,1.13408371024412,11089.7163525605,3251.87171240494,3.84074941451991,NA,0.13425641595814,NA,1.91921858656697,0.23091576463631,0.802075032992566,1.10798894210562,0.631567609878415,12.0318840532322,1.91921858656697,0.23091576463631
2020-03-19,2468,92,NA,1643.57142857143,68,NA,137.404761904762,4,NA,NA,67393.7571835584,67461.7571835584,6384.60164145983,0,95108.8828633375,51193.4962738187,95176.8828633375,51261.4962738187,4.33686280978533,1.27171165098968,10804.7104701628,3168.29855891991,3.72771474878444,NA,0.136373560133743,NA,2.15212740936715,0.225201987935155,0.885918648936477,1.24987813831839,0.673174216286672,10.464303287927,2.15212740936715,0.225201987935155
2020-03-20,2771,104,NA,1894,76.1428571428571,NA,250.428571428571,8.14285714285714,NA,6.4127889961955,77880.0820872792,77956.2249444221,10494.4677608637,0,112860.608524579,56393.1344107886,112936.751381722,56469.2772679315,4.80873853396813,1.41008122424629,17759.8685183847,5207.78099411282,3.75315770479971,NA,0.133408204507267,NA,2.38629130257065,0.371583725884215,1.02373368797726,1.48310358900279,0.741563634156534,15.5718692642112,2.38629130257065,0.371583725884215
2020-03-21,2965,111,NA,2149.85714285714,84.7142857142857,NA,255.857142857143,8.57142857142857,NA,6.53888280394303,80255.4123369081,87715.3690468648,9759.14410244272,7375.24242424242,116852.409166808,57592.2359954595,129452.226016625,61312.1608074895,5.28315704408808,1.54919642646192,16515.474634903,4842.88353955804,3.74367622259696,NA,0.126545668343132,NA,2.62171702939709,0.328519792658747,1.15189233843292,1.69998745900468,0.805161159946562,12.5309884644263,2.62171702939709,0.328519792658747
2020-03-22,3151,126,NA,2416.85714285714,94.5714285714286,NA,267,9.85714285714286,NA,6.7524115755627,89185.0342456627,97056.2218358503,9340.85278898549,401.373737373737,131969.055034371,62019.8546727004,145259.823044139,65947.4712140537,5.76013204254654,1.68906127563395,15807.5970275139,4635.31040656421,3.99873056172644,NA,0.129821661730354,NA,2.85841138953437,0.332678440595479,1.27455792006336,1.90757536637927,0.866032801958658,11.6389069808439,2.85841138953437,0.332678440595479
2020-03-23,3614,137,NA,2707.14285714286,104.285714285714,NA,290.285714285715,9.71428571428572,NA,7.2082298687478,97898.0868284827,106431.221027617,9374.99919176662,652.232323232324,146717.946218484,66340.9144219981,161125.206291744,70599.7264520733,6.2396773056091,1.82967981141921,15865.383247605,4652.25523801953,3.79081350304372,NA,0.128721627617568,NA,3.09638121932482,0.325476758160798,1.39767191774877,2.11592213169304,0.9271269662236,10.5118524324865,3.09638121932482,0.325476758160798
2020-03-24,4052,146,NA,3022.28571428571,114,NA,315.142857142857,9.71428571428571,NA,7.63982683982683,106673.872465227,115878.987616742,9447.76658912531,662.266666666666,161572.954878469,70693.1384436693,177113.734365649,75288.091827128,6.72180668383129,1.9710560952588,15988.5280739044,4688.36537505469,3.60315893385982,NA,0.125993506676879,NA,3.33563339197643,0.321897998441823,1.5217415086035,2.32588605467797,0.988695334617676,9.65061411841253,3.33563339197643,0.321897998441823
2020-03-25,4492,159,NA,3359,125,NA,336.714285714286,11,NA,8.04519234051268,115536.505217631,125294.474914601,9415.48729785868,541.854545454546,176576.379536384,75087.4088320804,193047.63594664,79960.4389072684,7.20653410243163,2.11319421048747,15933.9015809916,4672.3470801404,3.53962600178094,NA,0.126901046601115,NA,3.57617481774803,0.315636592708089,1.64538720261205,2.53513261376936,1.05005334818583,8.82642307836709,3.57617481774803,0.315636592708089
