"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,62,0,0,62,0,0,NA,NA,NA,NA,930.735930735931,930.735930735931,NA,NA,1575.09157509158,461.86895810956,1575.09157509158,461.86895810956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165034869426929,0.0279289779030188,0.00818970028735137,NA,NA,NA
2020-03-14,90,0,0,76,0,0,14,0,0,NA,1277.05627705628,1277.05627705628,346.320346320346,0,2161.17216117216,633.727175080559,2161.17216117216,633.727175080559,5.74843136175425,1.68521505929685,586.080586080586,171.858216970999,NA,NA,NA,NA,2.85260503666,1.50418604651163,0.0226443192934624,0.0383211557273978,0.0112370306268309,37.2093023255814,2.85260503666,1.50418604651163
2020-03-15,128,0,0,93.3333333333333,0,0,17.3333333333333,0,0,NA,1855.11581827009,1855.11581827009,578.05954121381,0,3139.66778382813,920.583789517487,3139.66778382813,920.583789517487,6.04250781086466,1.77142676287961,978.495622655968,286.856614436928,NA,NA,NA,NA,2.99853771065465,1.35728813559322,0.0328942707302549,0.0556715009743212,0.0163234726932092,45.2650013628441,2.99853771065465,1.35728813559322
2020-03-16,179,0,0,114.75,0,0,21.4166666666667,0,0,NA,2535.93103100002,2535.93103100002,680.815212729934,0,4292.10046246708,1258.4319401955,4292.10046246708,1258.4319401955,6.3391398247072,1.85838765800709,1152.43267863895,337.848150678012,NA,NA,NA,NA,3.14573855962914,1.15456114550216,0.0449662501205756,0.0761060378135856,0.0223140790072029,36.699337368855,3.14573855962914,1.15456114550216
2020-03-17,246,0,0,141,0,0,26.25,0,0,NA,3332.77850684992,3332.77850684992,796.847475849899,0,5640.94381069093,1653.86001091801,5640.94381069093,1653.86001091801,6.63837545777601,1.94611183237592,1348.84334822386,395.428070722506,NA,NA,NA,NA,3.29423143017456,1.03525140882066,0.0590956733852478,0.100023260572515,0.0293256725069651,31.4222849954902,3.29423143017456,1.03525140882066
2020-03-18,269,0,0,162.333333333333,0,0,21.3333333333333,0,0,NA,3952.20451172442,3952.20451172442,619.426004874504,0,6689.46146521537,1961.244344164,6689.46146521537,1961.244344164,6.94027997720386,2.03461841975462,1048.51765452444,307.384333245995,NA,NA,NA,NA,3.44404871049214,0.640199069920524,0.0700791206185869,0.118615212219793,0.0347761049686221,18.5858737267234,3.44404871049214,0.640199069920524
2020-03-19,287,0,0,180.142857142857,0,0,17.8095238095238,0,0,NA,4447.57038300755,4447.57038300755,495.365871283129,0,7527.97947608653,2207.06500209397,7527.97947608653,2207.06500209397,7.24492561345155,2.12392859528693,838.518010871164,245.820657929974,NA,NA,NA,NA,3.59522624426919,0.450690485711477,0.0788627765607322,0.13348352296899,0.0391349116767543,12.5339129038895,3.59522624426919,0.450690485711477
2020-03-20,303,0,0,214.571428571429,0,0,34.4285714285714,0,0,7.00377797151991,5366.20374969578,5366.20374969578,918.63336668823,0,9082.97280124242,2662.92817654076,9082.97280124242,2662.92817654076,7.55239145393834,2.21406554430837,1554.99332515588,455.863174446791,NA,NA,NA,NA,3.74780327789421,0.774216139575929,0.0951516650323245,0.161056125669945,0.0472181194897249,20.6547235362024,3.74780327789421,0.774216139575929
2020-03-21,327,1,0,248.428571428571,0.142857142857143,0,33.8571428571428,0.142857142857143,0,7.0915619389587,6233.78753828826,6233.93039543112,867.726645735333,0,10551.6522088979,3093.38651201845,10551.7950660408,3093.52936916131,7.86276105068264,2.30505376100019,1468.82226479836,430.601192620541,NA,NA,NA,NA,3.90182127327108,0.631027749370686,0.110537893171596,0.187100772994422,0.0548533905964309,16.1702142931961,3.90182127327108,0.631027749370686
2020-03-22,349,1,0,280,0.285714285714286,0,31.5714285714286,0.142857142857143,0,6.6068759342302,7011.77875578816,7012.06447007387,778.134074642754,0,11868.6760648563,3479.38537612688,11868.961779142,3479.6710904126,8.17612468011005,2.39691971087662,1317.16671310121,386.141721251292,NA,NA,NA,NA,4.05732502922754,0.506530905893168,0.124335496891887,0.210456316638071,0.0617003217658989,12.4825247871124,4.05732502922754,0.506530905893168
