"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0211231392837836,0.0357468510956338,0.0104821593438325,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0422462785675673,0.0595780851593897,0.0174702655730541,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056328371423423,0.0834093192231456,0.0244583718022758,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,64.9350649350649,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0774515107072067,0.119156170318779,0.0349405311461083,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,86.5800865800866,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.105615696418918,0.166818638446291,0.0489167436045516,NA,NA,NA
2020-03-18,3,0,NA,0.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,46.3201917004529,21.8366618016421,109.89010989011,32.2234156820623,NA,NA,NA,NA,22.9859597912022,0.154,0.126738835702702,0.202565489541925,0.059398902948384,20,22.9859597912022,0.154
2020-03-19,3,0,NA,0.857142857142857,0,NA,0.357142857142857,0,NA,NA,391.194325225038,391.194325225038,1.58393561464788,0,624.37792335762,183.385368693842,624.37792335762,183.385368693842,45.4372616564315,21.4204233523177,1.66730064699777,0.78601316215611,NA,NA,NA,NA,22.5478140550713,0.0916666666666667,0.127254084168815,0.20310785634836,0.059654590157132,0.40654347442629,22.5478140550713,0.0916666666666667
2020-03-20,3,0,NA,1.28571428571429,0,NA,0.428571428571429,0,NA,NA,393.129949969489,393.129949969489,1.93562474445167,0,626.415423088622,184.345904281315,626.415423088622,184.345904281315,44.6179646190159,21.0341833203932,2.03749973100173,0.960535587472265,NA,NA,NA,NA,22.1412456004139,0.10955454459843,0.127883735823419,0.203770647563733,0.0599670488729505,0.494798778928654,22.1412456004139,0.10955454459843
2020-03-21,9,0,NA,2.57142857142857,0,NA,1.28571428571429,0,NA,NA,399.037035457539,399.037035457539,5.90708548804935,0,632.633407812885,187.277239937039,632.633407812885,187.277239937039,43.8610393594398,20.6773471265931,6.21798472426258,2.93133565572376,NA,NA,NA,NA,21.7656285543085,0.327045192802587,0.129805289142108,0.205793335267616,0.0609206016476385,1.5025783429901,21.7656285543085,0.327045192802587
2020-03-22,9,0,NA,3.85714285714286,0,NA,1.28571428571429,0,NA,NA,405.039340181592,405.039340181592,6.00230472405349,0,638.951623311888,190.255827243712,638.951623311888,190.255827243712,43.1652375216199,20.3493262601922,6.31821549900371,2.97858730667315,NA,NA,NA,NA,21.4203434317813,0.322203233060738,0.131757816930241,0.207848627676177,0.0618895252116741,1.50419740292307,21.4203434317813,0.322203233060738
2020-03-23,9,0,NA,5.14285714285714,0,NA,1.28571428571429,0,NA,NA,411.13139356166,411.13139356166,6.09205338006791,0,645.364311080381,193.27895147743,645.364311080381,193.27895147743,42.5293235181769,20.0495382299977,6.41268776849245,3.02312423371788,NA,NA,NA,NA,21.1047770842081,0.317427968602152,0.133739539628141,0.209934651568703,0.0628729364752936,1.50406461193045,21.1047770842081,0.317427968602152
2020-03-24,12,0,NA,6.85714285714286,0,NA,1.71428571428571,0,NA,NA,419.365898057007,419.365898057007,8.23450449534698,0,654.032210549167,197.365246941286,654.032210549167,197.365246941286,41.9520744265487,19.777406515373,8.66789946878635,4.0862954638564,NA,NA,NA,NA,20.818322647761,0.416965274413055,0.136418193843118,0.212754287584469,0.0642021934541547,2.00288876604895,20.818322647761,0.416965274413055
2020-03-25,13,0,NA,8.28571428571429,0,NA,1.42857142857143,0,NA,NA,426.314074422651,426.314074422651,6.94817636564386,0,661.34608040774,200.813214160327,661.34608040774,200.813214160327,41.4322798860201,19.5323605176952,7.3138698585725,3.44796721904135,NA,NA,NA,NA,20.5603794923107,0.340647724801266,0.138678410219071,0.215133462717051,0.0653238045880861,1.65682913127556,20.5603794923107,0.340647724801266
2020-03-26,19,0,NA,10.5714285714286,0,NA,2.28571428571428,0,NA,NA,437.556940036131,437.556940036131,11.2428656134805,0,673.180675790351,206.392380554987,673.180675790351,206.392380554987,40.9687419952597,19.313835512051,11.8345953826112,5.57916639465952,NA,NA,NA,NA,20.33035317058,0.536152648789953,0.142335673310128,0.218983213339216,0.0671386870242498,2.63722600026906,20.33035317058,0.536152648789953
2020-03-27,29,0,NA,14.2857142857143,0,NA,3.71428571428572,0,NA,NA,456.010583276705,456.010583276705,18.4536432405739,0,692.605563412008,215.549827576625,692.605563412008,215.549827576625,40.5602752110848,19.1212725995114,19.4248876216567,9.15744702163812,NA,NA,NA,NA,20.1276553679067,0.848860532001599,0.148338576007672,0.225302058283999,0.0701175710696475,4.21742670543633,20.1276553679067,0.848860532001599
2020-03-28,31,0,NA,17.4285714285714,0,NA,3.14285714285714,0,NA,NA,471.762907820732,471.762907820732,15.7523245440273,0,709.186957668878,223.366770583435,709.186957668878,223.366770583435,40.2057062475563,18.9541186595623,16.5813942568708,7.81694300681053,NA,NA,NA,NA,19.9517038521708,0.689199035166009,0.15346274960663,0.23069592523027,0.0726603940586039,3.4543769644199,19.9517038521708,0.689199035166009
2020-03-29,41,1,NA,22,0.142857142857143,NA,4.57142857142857,0.142857142857143,NA,NA,494.705832318297,494.848689461154,23.0857816404218,0,733.344923305413,234.680015608006,733.48778044827,234.822872750863,39.9038739757953,18.8118263028749,24.3008227793914,11.4561021674274,NA,NA,NA,NA,19.8019224240789,0.968997661882998,0.160972469995041,0.238600894060176,0.076387022221274,4.89351351234131,19.8019224240789,0.968997661882998
2020-03-30,51,1,NA,28,0.285714285714286,NA,6,0.142857142857143,NA,NA,525.054280250971,525.339994536685,30.4913050755312,0,765.298176768378,249.668182036465,765.583891054092,249.953896322179,39.653629324682,18.6938538244929,32.0961106058224,15.1310235713163,NA,NA,NA,NA,19.6777408678873,1.21282612079422,0.170891180089484,0.249041641528012,0.0813090888846822,6.16352245791047,19.6777408678873,1.21282612079422
2020-03-31,77,1,NA,37.2857142857143,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,572.33931224916,572.767883677731,47.4278891410459,0,815.079413458201,273.060969129014,815.507984886772,273.489540557585,39.4538351822347,18.5996651573392,49.9240938326798,23.5356442354062,NA,NA,NA,1.54,19.5785949024623,1.76850135109368,0.186319299076722,0.265281766777735,0.0889651479309804,9.03294972062236,19.5785949024623,1.76850135109368
2020-04-01,100,2,NA,49.7142857142857,0.714285714285714,NA,12.4285714285714,0.285714285714286,NA,NA,635.777031614868,636.491317329154,63.7234336514223,0,881.870997752931,304.397409888366,882.585283467216,305.111695602652,39.3033662976439,18.5287298260321,67.0772985804444,31.6221550450666,NA,NA,NA,1.54,19.5039261326654,2.171511982695,0.207048299132485,0.287101766836433,0.0992517193872236,11.1338557893226,19.5039261326654,2.171511982695
2020-04-02,108,2,NA,62.4285714285714,1,NA,12.7142857142857,0.285714285714286,NA,NA,700.849702983349,701.849702983349,65.3583856541952,0,950.383584155843,336.545180213004,951.383584155843,337.545180213004,39.2011091840173,18.4805229010367,68.7983006886265,32.4334846103525,NA,NA,NA,1.155,19.4531820010913,1.99978123684505,0.228309143098952,0.309481602590609,0.109802213385621,10.280079714139,19.4531820010913,1.99978123684505
2020-04-03,117,3,NA,75,1.42857142857143,NA,12.5714285714286,0.428571428571429,NA,NA,765.136192891587,766.564764320159,64.71506133681,0,1018.07612992391,368.230849748564,1019.50470135249,369.659421177136,39.1459620218635,18.4545249531642,68.1211171966422,32.1142409641313,NA,NA,NA,1.26,19.4258157401729,1.7937259749542,0.249360716016343,0.331641153029968,0.120248858592747,9.23380020870859,19.4258157401729,1.7937259749542
2020-04-04,138,4,NA,90.2857142857143,2,NA,15.2857142857143,0.571428571428571,NA,NA,843.270747179504,845.270747179504,78.7059828593448,0,1100.35310436232,406.716525453202,1102.35310436232,408.716525453202,39.1368345632356,18.4502220083825,82.8484030098365,39.0571042760658,NA,NA,NA,1.232,19.4212863246132,1.9977653741778,0.27496348456778,0.358591435715692,0.132953991858874,10.2865324618746,19.4212863246132,1.9977653741778
2020-04-05,154,4,NA,106.428571428571,2.42857142857143,NA,16.1428571428571,0.428571428571428,NA,NA,904.383422048874,928.31415797961,83.0434108001064,21.5021645021645,1150.85147007826,436.899184733169,1189.76722099401,449.92603757957,39.1726480365873,18.4671055029626,87.4141166316915,41.2095121263686,NA,NA,NA,1.02666666666667,19.4390584241711,1.91431020761237,0.301977202574919,0.387026928354785,0.14635929553159,9.84777559020783,19.4390584241711,1.91431020761237
2020-04-06,180,6,NA,124.857142857143,3.14285714285714,NA,18.4285714285714,0.714285714285714,NA,NA,976.776282557134,1022.92346870432,94.6093107247098,21.5021645021645,1213.23875300807,472.535598862938,1289.35596912529,496.875018841456,39.2523350523307,18.5046722389559,99.5887481312732,46.9489812618858,NA,NA,NA,1.53376458018619,19.4786023567957,2.03769689800872,0.332753265553823,0.419422784122053,0.161631627536159,10.4611947121248,19.4786023567957,2.03769689800872
2020-04-07,180,6,NA,139.571428571429,3.85714285714286,NA,14.7142857142857,0.714285714285714,NA,NA,1029.86557458928,1098.22921095292,75.3057422486017,21.5021645021645,1255.30649017355,498.592798560956,1368.62517149224,534.244785671589,39.3748395090889,18.5624243399991,79.2692023669492,37.3697668301334,NA,NA,NA,1.52621289740597,19.5393940421043,1.50642110849394,0.357249948262567,0.44520876592073,0.173787876098392,7.70962026754545,19.5393940421043,1.50642110849394
2020-04-08,191,6,NA,152.571428571429,4.42857142857143,NA,13,0.571428571428572,NA,NA,1052.54564672219,1164.48504066158,66.2558297086621,43.004329004329,1251.50368126846,509.703639941624,1438.36815013293,567.123618459346,39.5391165006343,18.6398692074419,69.7429786406969,32.878832787757,NA,NA,NA,1.50361983145759,19.620914955202,1.26231163366062,0.378802727499767,0.467895901959889,0.184483240231138,6.43344445561113,19.620914955202,1.26231163366062
2020-04-09,214,7,NA,167.714285714286,5.14285714285714,NA,15.1428571428571,0.714285714285714,NA,NA,1085.60604265981,1241.26405131781,76.7790106562311,43.004329004329,1258.6350477969,525.893653822589,1519.18816135002,605.224480890258,39.7441322235571,18.7365194768198,80.8200112170855,38.1008624309118,NA,NA,NA,1.72822718821872,19.7226520808629,1.43870608964569,0.403778659036672,0.494186356209262,0.196877311520129,7.29460151161465,19.7226520808629,1.43870608964569
2020-04-10,234,9,NA,184.428571428571,6,NA,16.7142857142857,0.857142857142857,NA,NA,1104.47040106548,1325.49204608712,84.227994769306,64.5064935064935,1236.97741360381,535.039017499731,1607.8492084756,647.021831678034,39.9888638855408,18.8518929746121,88.6610471255851,41.7973507877759,NA,NA,NA,2.1890811893571,19.8440978680127,1.53965153850441,0.431177717879302,0.523027470780452,0.210473836960832,7.75861513841078,19.8440978680127,1.53965153850441
2020-04-11,249,13,NA,200.285714285714,7.28571428571429,NA,15.8571428571429,1.28571428571429,NA,NA,1096.52224381355,1404.83826112957,79.34621504245,86.008658008658,1173.26531299301,530.734991022408,1691.37154009923,686.396645157746,40.2722996143545,18.9855126753386,83.5223316236315,39.374813479712,5.22088353413655,60.7142857142857,0.925373429788797,3.09991824805765,19.9847501845669,1.4357529653175,0.456988751619836,0.550196979981014,0.223282319869669,7.18409610306489,19.9847501845669,1.4357529653175
