"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,4155.84415584416,4155.84415584416,NA,NA,7032.96703296703,2062.29860365199,7032.96703296703,2062.29860365199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355531576925867,0.0601668822489929,0.0176429203587273,NA,NA,NA
2020-03-14,13,0,0,13,0,0,0,0,0,NA,5346.32034632035,5346.32034632035,1190.47619047619,0,9047.61904761905,2653.0612244898,9047.61904761905,2653.0612244898,NA,NA,2014.65201465202,590.762620837809,NA,NA,NA,NA,NA,NA,0.0457376559899423,0.0774021870599024,0.022696881919821,NA,NA,NA
2020-03-15,36,0,0,20.6666666666667,0,0,7.66666666666667,0,0,NA,6774.89177489178,6774.89177489178,1428.57142857143,0,11465.2014652015,3361.97636949517,11465.2014652015,3361.97636949517,13.1168294807431,3.85177627181327,2417.58241758242,708.915145005371,NA,NA,NA,NA,6.50910335134618,0.143400809716599,0.057959053946769,0.0980845528329937,0.0287616357931335,26.7206477732794,6.50910335134618,0.143400809716599
2020-03-16,50,0,0,28,0,0,7.33333333333333,0,0,NA,6885.98590543812,6885.98590543812,111.094130546348,0,11652.9390507788,3417.10578766102,11652.9390507788,3417.10578766102,13.3020328842779,3.90616152369459,187.737585577292,55.1294181658568,NA,NA,NA,NA,6.60100879971684,0.108242811501597,0.0589094618528212,0.0996906438543494,0.0292332667841068,1.63979195886302,6.60100879971684,0.108242811501597
2020-03-17,67,0,0,35.8,0,0,7.8,0,0,NA,7002.50185657576,7002.50185657576,116.515951137638,0,11849.8389521529,3474.92573333835,11849.8389521529,3474.92573333835,13.4901544936232,3.96140371100483,196.89990137414,57.8199456773236,NA,NA,NA,NA,6.69436238029423,0.113273828333679,0.0599062533178411,0.101375118290997,0.029727915180282,1.69207362224806,6.69436238029423,0.113273828333679
2020-03-18,88,0,0,44.5,0,0,8.7,0,0,NA,7130.64850548759,7130.64850548759,128.146648911829,0,12066.3935293228,3538.51730347505,12066.3935293228,3538.51730347505,13.6810586392164,4.01746299417735,216.554577169951,63.5915701366976,NA,NA,NA,NA,6.78909676833296,0.124241915393044,0.0610025451530707,0.103227738057873,0.0302719397000201,1.83001235182097,6.78909676833296,0.124241915393044
2020-03-19,119,0,0,55.1428571428571,0,0,10.6428571428571,0,0,NA,7285.22745759758,7285.22745759758,154.578952109993,0,12327.6159639148,3615.22565564993,12327.6159639148,3615.22565564993,13.8744437093278,4.07425080448406,261.222434591993,76.7083521748837,NA,NA,NA,NA,6.88506229184687,0.14925616635394,0.0623249647757106,0.105462490387753,0.0309281780089992,2.16781057138117,6.88506229184687,0.14925616635394
2020-03-20,169,1,0,77.4285714285714,0.142857142857143,0,22.2857142857143,0.142857142857143,0,63.4146341463415,7604.26975636393,7604.41261350679,319.185155909204,0,12866.8629937787,3773.47543226653,12867.0058509216,3773.61828940938,14.0699183773652,4.13165222829556,539.389887006726,158.392633759454,NA,NA,NA,NA,6.98206475869253,0.305905653607054,0.0650555869443053,0.110076959311851,0.0322832235964222,4.38126548233348,6.98206475869253,0.305905653607054
2020-03-21,247,3,0,110.857142857143,0.571428571428571,0,33.4285714285714,0.428571428571429,0,72.2222222222222,8076.00688837412,8076.57831694555,472.165703438763,0,13664.3456055968,4007.35465352185,13664.9170341682,4007.92608209328,14.2669482075953,4.18951032777255,797.91118324667,234.307792683898,NA,NA,NA,NA,7.07983896016008,0.439608429653482,0.0690949544186084,0.116903072385113,0.0342877217415651,6.20921822300705,7.07983896016008,0.439608429653482
2020-03-22,351,3,0,155.857142857143,1,0,45,0.428571428571429,0,99.6835443037975,8702.48636538493,8703.48636538493,626.908048439382,0,14723.3267690856,4318.02330913839,14724.3267690856,4319.02330913839,14.4649312459077,4.24764833820509,1059.40973491736,311.097227045106,NA,NA,NA,NA,7.17808618217977,0.557215771467789,0.074458139338229,0.125966299963946,0.0369491518520535,7.76259922885717,7.17808618217977,0.557215771467789
2020-03-23,442,6,0,211.857142857143,1.85714285714286,0,56,0.857142857142857,0,100,9471.23175623412,9473.08889909126,769.602533706333,0,16023.0182764734,4699.07419052649,16024.8754193306,4700.93133338364,14.6632163884671,4.30587506199413,1300.54865024498,381.908024245248,NA,NA,NA,NA,7.27648332059268,0.643508064022942,0.0810420725213341,0.137092465795746,0.0402163668150981,8.8434787645001,7.27648332059268,0.643508064022942
2020-03-24,564,8,0,282.857142857143,3,0,71,1.14285714285714,0,99.9999999999998,10432.8411793974,10435.8411793974,962.752280306173,0,17648.8271558879,5175.68810406189,17651.8271558879,5178.68810406189,14.8611185351082,4.36398931846841,1626.95173655737,477.756770678251,NA,NA,NA,NA,7.37469040088077,0.749656996643216,0.089278397647359,0.151011003036059,0.0443035657498172,10.1650166006388,7.37469040088077,0.749656996643216
2020-03-25,704,10,0,370.857142857143,4.42857142857143,0,88,1.42857142857143,0,4.23775454045129,11609.0853806308,11613.5139520594,1177.67277266197,0,19637.5437150109,5758.66857771369,19641.9722864395,5763.09714914226,15.0579462691063,4.4217880720896,1990.14513055154,584.409045080374,NA,NA,NA,NA,7.4723643139926,0.843512983955882,0.0993533629796939,0.168036651978677,0.0493031726064647,11.2881309358721,7.4723643139926,0.843512983955882
2020-03-26,867,15,0,477.714285714286,6.57142857142857,0,106.857142857143,2.14285714285714,0,4.38529635926599,13018.6871368107,13025.2585653821,1411.74461332273,0,22021.1031794357,6457.0907166558,22027.6746080071,6463.66214522723,15.2529948619047,4.4790643782804,2385.70232156761,700.564996084966,1.73010380622837,NA,0.115160861680445,NA,7.56915534500536,0.920487158119864,0.11143080789267,0.188446284213559,0.0552964911347086,12.1606876600129,7.56915534500536,0.920487158119864
2020-03-27,1137,19,0,616,9.14285714285714,0,138.285714285714,2.57142857142857,0,4.87903225806452,14798.796693743,14829.441715388,1804.18315000591,21.5021645021645,25030.9274138422,7339.22993824842,25076.5574504722,7358.9710768091,15.4455863677562,4.53561915727486,3048.88284246511,895.308931581878,1.67106420404573,NA,0.128123501643924,NA,7.6647270697136,1.06223908129939,0.126865556076927,0.214529411592614,0.062955839857723,13.8584108447044,7.6647270697136,1.06223908129939
2020-03-28,1406,25,0,781.571428571429,12.2857142857143,0,165.571428571429,3.14285714285714,0,5.78603165094104,16865.1444416539,16963.4388139483,2133.99709856021,64.5064935064935,28524.5573075056,8363.26824064887,28682.7917397401,8417.9470806059,15.6350500840244,4.59125545625722,3606.23428926784,1058.9760037968,1.77809388335704,NA,0.14737577842674,NA,7.75874665823765,1.11884673186322,0.145121855523079,0.245380668654901,0.0720153568761145,14.4200717309838,7.75874665823765,1.11884673186322
2020-03-29,1653,29,0,967.571428571429,16,0,186,3.71428571428571,0,6.45385149201943,19166.0751951429,19332.590346658,2369.15153270978,64.5064935064935,32415.0024345925,9503.42829232654,32686.4126910028,9593.61626225136,15.8207770437323,4.64579445117893,4003.62095126271,1175.66918164546,1.75438596491228,NA,0.150005764773333,NA,7.85091191643859,1.10289331441734,0.16538989611397,0.279631560094471,0.0820731815302406,14.0476207654552,7.85091191643859,1.10289331441734
2020-03-30,1933,39,0,1180.57142857143,20.7142857142857,0,213,4.71428571428572,0,5.58573408758852,21714.6522336745,22014.8946579169,2682.30431125887,129.012987012987,36724.1818166635,10766.1926229405,37219.2294357111,10924.6845670866,16.0021840521826,4.69906488605919,4532.81674470833,1331.06830483523,2.01758923952406,NA,0.177152789536401,NA,7.94093343942897,1.11136248263682,0.188336952014414,0.318409710206184,0.0934604423530176,13.9950630681999,7.94093343942897,1.11136248263682
