"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,0,0,NA,0,0,NA,0,0,NA,NA,63.9350649350649,63.9350649350649,63.9350649350649,0,63.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00738332202788706,0.0042300943403677,0.00124040360356647,NA,NA,NA
2020-03-22,2,0,NA,0.285714285714286,0,NA,0.285714285714286,0,NA,NA,85.5800865800866,85.5800865800866,21.6450216450216,0,85.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,83.5329931214125,33.8964314703889,36.6300366300366,10.7411385606874,NA,NA,NA,NA,41.4524627519791,0.446881982530977,0.00988292322901343,0.00846018868073539,0.00248080720713294,33.8546956462861,41.4524627519791,0.446881982530977
2020-03-23,2,0,NA,0.571428571428571,0,NA,0.285714285714286,0,NA,NA,86.2743972998693,86.2743972998693,0.694310719782735,0,86.2743972998693,21.8268222905904,74.109156423156,21.8268222905904,82.9250592498041,33.6497410544529,0.849083163082696,0.344545169215493,NA,NA,NA,NA,41.1507812818577,0.333856037230007,0.00996310332481495,0.00855824214213195,0.00252059582610211,0.81129938929542,41.1507812818577,0.333856037230007
2020-03-24,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,86.9737938481419,86.9737938481419,0.699396548272546,0,86.9737938481419,22.1738912543948,74.9644591234257,22.1738912543948,82.322049941432,33.4050489521655,0.855302700269704,0.347068963804421,NA,NA,NA,NA,40.8515435799587,0.33116905464299,0.0100438707401032,0.00865701384548169,0.00256067589684664,0.810665238079391,40.8515435799587,0.33116905464299
2020-03-25,7,0,NA,1.85714285714286,0,NA,1,0,NA,NA,89.4395987037308,89.4395987037308,2.46580485558891,0,89.4395987037308,23.3975237391231,77.9799294693009,23.3975237391231,81.7238846206356,33.1623224671361,3.0154703458752,1.22363248472833,NA,NA,NA,NA,40.554709661368,1.1497701920654,0.0103286257696825,0.00900524511187288,0.0027019829040063,2.83511244765781,40.554709661368,1.1497701920654
2020-03-26,9,0,NA,3.14285714285714,0,NA,1.28571428571429,0,NA,NA,92.6331074084705,92.6331074084705,3.19350870473971,0,92.6331074084705,24.9822724196706,81.8853199451976,24.9822724196706,81.1304846942717,32.9215297074503,3.90539047589675,1.58474868054753,NA,NA,NA,NA,40.260240524977,1.43751767911307,0.0106974171862534,0.00945624575694103,0.00288499217839486,3.5705758422712,40.260240524977,1.43751767911307
2020-03-27,11,0,NA,4.71428571428571,0,NA,1.57142857142857,0,NA,NA,96.5648145574277,96.5648145574277,3.9317071489572,0,96.5648145574277,26.9333451402058,86.6934645513994,26.9333451402058,80.5417735017868,32.6826395654089,4.80814460620178,1.95107272053515,NA,NA,NA,NA,39.9680981287063,1.69639081149562,0.0111514569221882,0.0100114978712588,0.00311030513006179,4.24438654704752,39.9680981287063,1.69639081149562
2020-03-28,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,103.04551587815,103.04551587815,6.48070132072186,0,103.04551587815,30.149332261767,94.6188129863402,30.149332261767,79.9576762664477,32.4456216977391,7.92534843494079,3.21598712156122,NA,NA,NA,NA,39.6782453653049,2.66288160128603,0.0118998585209985,0.0109267295948491,0.00348169238962179,6.71124503311478,39.6782453653049,2.66288160128603
2020-03-29,27,0,NA,10.8571428571429,0,NA,3.57142857142857,0,NA,NA,112.112207924572,112.112207924572,9.0666920464225,0,112.112207924572,34.6485929765331,105.706608899792,34.6485929765331,79.378120047757,32.2104465062847,11.0877959134523,4.49926071476607,NA,NA,NA,NA,39.3906460387365,3.46583141480922,0.0129468944030205,0.0122071657356687,0.00400127410551241,8.79872546530194,39.3906460387365,3.46583141480922
2020-03-30,28,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,121.610380943923,121.610380943923,9.49817301935141,0,121.610380943923,39.3619720688428,117.322069472404,39.3619720688428,78.8030336949958,31.9770851191548,11.6154605726111,4.71337909230971,NA,NA,NA,NA,39.1052648411257,3.31295023290008,0.0140437583875912,0.0135485374226595,0.00454558254898356,8.47202387249539,39.1052648411257,3.31295023290008
2020-03-31,38,0,NA,19.7142857142857,0,NA,5.14285714285714,0,NA,NA,134.857633077889,134.857633077889,13.2472521339652,0,134.857633077889,45.9357964360736,133.522336044092,45.9357964360736,78.2323478018856,31.7455093723261,16.2002665716884,6.57382436723086,NA,NA,NA,NA,38.822067330259,4.22887200251494,0.0155735719349618,0.0154193697297491,0.00530473814391933,10.8931918732116,38.822067330259,4.22887200251494
2020-04-01,46,0,NA,25.2857142857143,0,NA,5.57142857142857,0,NA,NA,149.313474113705,149.313474113705,14.4558410358161,0,151.200604407214,53.1093716869298,151.200604407214,53.1093716869298,77.6659946623358,31.515691791686,17.6782683631217,7.17357525085614,NA,NA,NA,NA,38.5410199076253,4.13123357307659,0.0172429552328403,0.0174608840122934,0.00613315391579889,10.7193346834636,38.5410199076253,4.13123357307659
2020-04-02,62,0,NA,32.8571428571429,0,NA,7.57142857142857,0,NA,NA,169.101804054913,169.101804054913,19.7883299412078,0,175.40005473957,62.9291444397096,175.40005473957,62.9291444397096,77.1039082272572,31.2876055755081,24.1994503323562,9.81977275277983,NA,NA,NA,NA,38.2620897969848,5.07067538276602,0.0195281427508072,0.0202554746627153,0.0072671567442637,13.2528762448717,38.2620897969848,5.07067538276602
2020-04-03,79,0,NA,42.5714285714286,0,NA,9.71428571428572,0,NA,NA,194.675643866363,194.675643866363,25.5738398114504,0,206.67469328479,75.6199220905045,206.67469328479,75.6199220905045,76.5460240624202,31.0612245773517,31.2746385452198,12.6907776507949,NA,NA,NA,NA,37.9852450234566,5.7444410719177,0.0224814500636145,0.0238671191948613,0.00873270774159664,15.1233394311664,37.9852450234566,5.7444410719177
2020-04-04,86,0,NA,52.2857142857143,0,NA,9.71428571428572,0,NA,NA,220.435836551983,220.435836551983,25.7601926856196,0,238.177225600537,88.4031756036691,238.177225600537,88.4031756036691,75.9922793073112,30.8365232893665,31.5025323157476,12.7832535131646,NA,NA,NA,NA,37.7104543931018,4.98979443868283,0.0254562776999284,0.0275050812586726,0.010208937997211,13.2323654741848,37.7104543931018,4.98979443868283
