"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,202,4,NA,202,4,NA,NA,NA,NA,NA,15277.3852813853,15281.3852813853,NA,NA,15277.3852813853,15277.3852813853,15281.3852813853,15281.3852813853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038675083609913,0.038675083609913,0.038675083609913,NA,NA,NA
2020-03-14,252,5,NA,227,4.5,NA,25,0.5,NA,NA,17830.9978354978,17835.4978354978,2554.11255411255,0,17830.9978354978,17830.9978354978,17835.4978354978,17835.4978354978,2.01515151515152,0.590909090909091,2554.11255411255,2554.11255411255,NA,NA,NA,NA,1,0.163640567672671,0.0451391910687937,0.0451391910687937,0.0451391910687937,16.718257130195,1,0.163640567672671
2020-03-15,293,5,NA,249,4.66666666666667,NA,22,0.166666666666667,NA,NA,19764.0849131873,19768.7515798539,1933.25374435609,0,21102.4913515876,18790.1901697898,21107.1580182543,18794.8568364565,2.29319785169223,0.672441475308247,3271.66018275646,959.359000958659,NA,NA,NA,NA,1.13797788129088,0.123380644218365,0.0500319903029853,0.0534193128497333,0.0475671967038061,10.8420951098282,1.13797788129088,0.123380644218365
2020-03-16,335,6,NA,270.5,5,NA,21.5,0.333333333333333,NA,NA,21446.7954176611,21451.7954176611,1683.0438378072,0,23950.3860514665,19625.0515228871,23955.3860514665,19630.0515228871,2.57425009393729,0.754855290703417,2848.22803321218,835.194686430645,NA,NA,NA,NA,1.27744741503655,0.108783158296497,0.0542915426896156,0.0606277861194154,0.0496809595422843,8.51566791581742,1.27744741503655,0.108783158296497
2020-03-17,483,11,NA,313,6.2,NA,42.5,1.2,NA,NA,24441.8775170859,24448.0775170859,2996.28209942478,0,29019.8172966469,21110.7283541806,29026.0172966469,21116.9283541806,2.85834032150648,0.838159943900396,5070.6312451804,1486.8768312935,2.27743271221532,NA,0.0449933128374306,NA,1.41842452044682,0.198164712167663,0.0618747204303992,0.07346085614228,0.0534440402256806,13.9707683179436,1.41842452044682,0.198164712167663
2020-03-18,611,13,NA,362.666666666667,7.33333333333333,NA,49.6666666666667,1.13333333333333,NA,NA,27622.6179635928,27629.9512969261,3181.87377984024,0,34403.3934368893,22688.5699792643,34410.7267702227,22695.9033125976,3.14550059213486,0.922364835287665,5384.70947357579,1578.97495841697,2.12765957446809,NA,0.0470503905717932,NA,1.56092510587143,0.203202954781462,0.0699276051791015,0.0870888149477762,0.0574402085972171,13.0181234138661,1.56092510587143,0.203202954781462
2020-03-19,924,18,NA,442.857142857143,8.85714285714286,NA,80.1904761904761,1.52380952380952,NA,NA,32324.4439344716,32333.3010773287,4703.34978040257,0,42361.3846403545,25021.03929385,42370.2417832116,25029.8964367072,3.43576317179898,1.00747942631699,7959.51501298897,2333.99312410955,1.94805194805195,NA,0.0556701586298008,NA,1.70496518299799,0.290306849891892,0.0818311363481845,0.10723325231084,0.0633472240645816,17.0271687737986,1.70496518299799,0.290306849891892
2020-03-20,1063,20,NA,565.857142857143,11.1428571428571,NA,123,2.28571428571428,NA,8.30359726106664,38968.7917702056,38979.9346273485,6646.63355001976,0,56240.7454232441,28317.0830104012,56251.888280387,28328.225867544,3.72916055170365,1.09351324448453,13881.6464971753,3298.32943083687,1.88146754468485,NA,0.0513084493116823,NA,1.85056087528151,0.38051611662793,0.0986528513653825,0.142365789645364,0.0716948420430408,20.5622517853482,1.85056087528151,0.38051611662793
2020-03-21,1279,24,NA,712.571428571429,13.8571428571429,NA,146.714285714286,2.71428571428572,NA,9.04049295774647,45632.8147102786,46323.9900349539,7344.05540760547,677.318181818182,67517.0864427083,31624.9413329723,68680.2897394116,31972.6443404911,4.02572555274215,1.18047591396198,12428.4014590246,3644.41847294708,1.87646598905395,NA,0.0518090086408591,NA,1.99772846978182,0.376490566328084,0.117239645147158,0.1738203637376,0.0809183637693356,18.8459920720984,1.99772846978182,0.376490566328084
2020-03-22,1536,27,NA,890.142857142857,17,NA,177.571428571429,3.14285714285714,NA,10.6869572693663,53877.2490346386,54596.6530750426,8272.66304008869,25.0858585858587,81471.2665081087,35714.6650972268,82680.1810380232,36077.8756235426,4.32549146023839,1.2683771951075,13999.8912986116,4105.23128305153,1.7578125,NA,0.0494535809052045,NA,2.14648448402807,0.389129464522711,0.138176617081359,0.209252162395478,0.0913081393156306,18.1287590796482,2.14648448402807,0.389129464522711
