"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,19,0,0,19,0,0,NA,NA,NA,NA,324.675324675325,324.675324675325,NA,NA,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306482232851053,0.0518662240209475,0.0152088927580222,NA,NA,NA
2020-03-14,19,0,0,19,0,0,0,0,0,NA,649.35064935065,649.35064935065,324.675324675325,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0612964465702107,0.0864437067015792,0.0253481545967037,NA,NA,NA
2020-03-15,20,0,0,19.3333333333333,0,0,0.333333333333332,0,0,NA,909.090909090909,909.090909090909,259.74025974026,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,6.71102659888544,1.96892457875754,439.560439560439,128.893662728249,NA,NA,NA,NA,3.33028387613864,0.0513333333333331,0.0858150251982949,0.127936685918337,0.0375152688031214,40,3.33028387613864,0.0513333333333331
2020-03-16,22,0,0,20,0,0,0.666666666666668,0,0,NA,928.14251150624,928.14251150624,19.0516024153311,0,1387.53566955016,406.876305387629,1387.53566955016,406.876305387629,7.05155563373117,2.06883119909484,32.2243142388006,9.45417864219439,NA,NA,NA,NA,3.49926820921998,0.0733333333333335,0.0876134303137684,0.130978549290578,0.0384077104393714,2.09567626568642,3.49926820921998,0.0733333333333335
2020-03-17,33,0,0,22.6,0,0,2.6,0,0,NA,999.021103055121,999.021103055121,70.8785915488803,0,1507.4213336052,442.049140291585,1507.4213336052,442.049140291585,7.39206835928827,2.16873303450709,119.885664055047,35.1728349039556,NA,NA,NA,NA,3.66824444897012,0.280130050410749,0.0943041232455339,0.142295339700556,0.0417279039243077,7.63660652003265,3.66824444897012,0.280130050410749
2020-03-18,44,0,0,26.1666666666667,0,0,3.56666666666667,0,0,NA,1091.97070703416,1091.97070703416,92.9496039790351,0,1664.63841076729,488.174507679678,1664.63841076729,488.174507679678,7.73254906927292,2.26862547698272,157.217077162086,46.1253673880926,NA,NA,NA,NA,3.83720480129333,0.357019653019888,0.10307824311393,0.157136085882649,0.0460819784454664,9.30406812176286,3.83720480129333,0.357019653019888
2020-03-19,61,0,0,31.1428571428571,0,0,4.97619047619047,0,0,NA,1216.18480569109,1216.18480569109,124.214098656936,0,1874.73696629821,549.814586712443,1874.73696629821,549.814586712443,8.07297874090222,2.36850294549411,210.098555530922,61.6400790327654,NA,NA,NA,NA,4.00613982631238,0.455715366192931,0.114803622720781,0.176968660003362,0.0519005878744302,11.3752226004585,4.00613982631238,0.455715366192931
2020-03-20,74,0,0,39,0,0,7.85714285714286,0,0,6.29290617848971,1404.37803817894,1404.37803817894,188.193232487846,0,2193.05128596005,643.203709601149,2193.05128596005,643.203709601149,8.4133383140416,2.46835984805517,318.314319661841,93.3891228887056,NA,NA,NA,NA,4.17504006561463,0.646065031798816,0.132568410407683,0.207016426502396,0.0607161968017653,15.4740654222288,4.17504006561463,0.646065031798816
2020-03-21,88,0,0,48.8571428571429,0,0,9.85714285714285,0,0,6.70553935860059,1631.29735391591,1631.29735391591,226.919315736972,0,2576.86778484297,755.810287335285,2576.86778484297,755.810287335285,8.75361196076442,2.56819154096595,383.816498882921,112.606577734137,NA,NA,NA,NA,4.34389766474024,0.701910925149778,0.153988805885426,0.243247371277872,0.0713458667380888,16.1579937572378,4.34389766474024,0.701910925149778
2020-03-22,113,0,0,62.1428571428571,0,0,13.2857142857143,0,0,8.63509749303621,1925.7042300045,1925.7042300045,294.406876088592,0,3074.8342803808,901.906932612331,3074.8342803808,901.906932612331,9.09378463860027,2.66799361096878,497.966495537825,146.096645277045,NA,NA,NA,NA,4.51270515900465,0.814460274711747,0.181779792724529,0.290253679376605,0.0851368827635084,18.0474071990536,4.51270515900465,0.814460274711747
2020-03-23,129,0,0,77.4285714285714,0,0,15.2857142857143,0,0,8.03906836964689,2252.22048522409,2252.22048522409,326.516255219592,0,3627.11131109426,1063.93755550326,3627.11131109426,1063.93755550326,9.4338428211834,2.76776208961059,552.277030713464,162.030622890925,NA,NA,NA,NA,4.68145583607597,0.793810732963447,0.212601793460784,0.342386713414432,0.100432010948417,16.9556804275612,4.68145583607597,0.793810732963447
2020-03-24,148,0,0,93.8571428571429,0,0,16.4285714285714,0,0,8.11573747353563,2590.94371761148,2590.94371761148,338.723232387386,0,4200.03550101174,1232.02577608647,4200.03550101174,1232.02577608647,9.77377913310603,2.86749481304635,572.924189917476,168.088220583214,NA,NA,NA,NA,4.85014603597743,0.729476995886408,0.244576090455612,0.396468767588361,0.11629895532179,15.0395236438711,4.85014603597743,0.729476995886408
2020-03-25,176,0,0,112.714285714286,0,0,18.8571428571428,0,0,8.76494023904382,2966.67583078329,2966.67583078329,375.732113171807,0,4835.55735479101,1418.47930593113,4835.55735479101,1418.47930593113,10.1135885562766,2.96719030903574,635.521853779273,186.453529844656,NA,NA,NA,NA,5.01877326852822,0.727849939660802,0.280043897291224,0.45645982387411,0.133899521119913,14.5017473987503,5.01877326852822,0.727849939660802
