"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,3,1,0,3,1,0,NA,NA,NA,NA,2076.92207792208,2077.92207792208,NA,NA,3515.48351648352,1030.14930182599,3516.48351648352,1031.14930182599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00472323257685679,0.00799316282237303,0.00234385977498157,NA,NA,NA
2020-03-16,7,1,0,5,1,0,2,0,0,NA,2553.11255411255,2554.11255411255,476.190476190476,0,4321.34432234432,1266.45435016112,4322.34432234432,1267.45435016112,16.0507764778792,4.71686113540135,805.860805860807,236.305048335124,NA,NA,NA,NA,7.96504697398516,0.0962963426148834,0.00580564004238647,0.00982492930250019,0.00288099430674818,22.9277006225913,7.96504697398516,0.0962963426148834
2020-03-17,14,2,0,8,1.33333333333333,0,3,0.333333333333333,0,NA,2589.50126389741,2590.83459723074,36.7220431181886,0,4383.02103976738,1284.3439855932,4384.35437310071,1285.67731892653,16.4627401748794,4.83792540629533,62.0100507563893,18.2229687654169,NA,NA,NA,NA,8.16948008678227,0.117503632778257,0.0058891112909898,0.00996588160044103,0.00292241612936336,1.43832448980899,8.16948008678227,0.117503632778257
2020-03-18,14,2,0,9.5,1.5,0,1.5,0.166666666666667,0,NA,2607.2405704442,2608.7405704442,17.905973213461,0,4413.09098886405,1293.06298984449,4414.59098886405,1294.56298984449,16.8811113291229,4.96087264441454,30.2366157633351,8.88567091795812,NA,NA,NA,NA,8.37709284001587,0.0579258615034649,0.00592981256506583,0.0100346111115737,0.00294261375409282,0.691483470701655,8.37709284001587,0.0579258615034649
2020-03-19,16,2,0,10.8,1.6,0,1.3,0.1,0,NA,2622.27816945465,2623.87816945465,15.1375990104493,0,4438.55283682405,1300.47488108276,4440.15283682405,1302.07488108276,17.3058948640973,5.08570429663027,25.5618479600034,7.51189123826839,NA,NA,NA,NA,8.58788767692045,0.0498607163676046,0.00596422117044195,0.0100927146152094,0.00295968870112157,0.580598475723714,8.58788767692045,0.0498607163676046
2020-03-20,29,3,0,13.8333333333333,1.83333333333333,0,3.03333333333333,0.233333333333333,0,NA,2656.50738332206,2658.34071665539,34.4625472007374,0,4496.51409506707,1317.34326290167,4498.34742840041,1319.17659623501,17.737012377586,5.21239732278812,58.1945915763545,17.1017151522458,NA,NA,NA,NA,8.8018256911329,0.115674290860493,0.00604255645902157,0.0102249941619984,0.00299856185184529,1.31422164140216,8.8018256911329,0.115674290860493
2020-03-21,47,3,1,18.5714285714286,2,0.142857142857143,4.73809523809524,0.166666666666667,0.142857142857143,NA,2708.87622140316,2710.87622140316,52.5355047477738,0,4585.06061098224,1343.24684671134,4587.06061098224,1345.24684671134,18.1743372293087,5.34091450695542,88.7131825818378,26.0702504763385,NA,NA,NA,NA,9.01884403860429,0.178355578044088,0.00616197258636473,0.0104266441653451,0.00305782098270731,1.97761561204758,9.01884403860429,0.178355578044088
2020-03-22,73,3,1,28.5714285714286,2.28571428571429,0.285714285714286,10,0.285714285714286,0.142857142857143,NA,2666.31409594408,2819.11496174495,108.238740341784,150.515151515152,4512.1401400263,1322.48562011404,4769.83611072227,1398.95930432456,18.6176549060743,5.47119280988077,182.775499740027,53.7124576132164,NA,NA,NA,NA,9.23883626917972,0.369150005528025,0.00640800526963623,0.0108421030527576,0.00317991238944354,3.99570639243597,9.23883626917972,0.369150005528025
2020-03-23,73,3,1,38,2.57142857142857,0.428571428571429,9.42857142857143,0.285714285714286,0.142857142857143,NA,2765.67853088516,2918.76511097174,99.6501492267889,0,4680.12694782077,1371.65035582056,4938.10863280246,1448.4097543168,19.0667050149206,5.60315570956876,168.272522080189,49.4504499922411,NA,NA,NA,NA,9.46167316529892,0.353608738605944,0.0066345156071111,0.0112245958644581,0.00329231601555889,3.73737472934542,9.46167316529892,0.353608738605944
2020-03-24,97,3,1,49.8571428571429,2.71428571428571,0.571428571428571,11.8571428571429,0.142857142857143,0.142857142857143,NA,2837.76409308161,3041.16524748276,122.400136511026,50.1717171717172,4801.53623799073,1407.51809273581,5144.79753225202,1509.14967168318,19.5211705436187,5.73671004525154,206.688899449561,60.7399173663737,NA,NA,NA,NA,9.68719741262281,0.428711015451829,0.00691273793234801,0.0116944112408514,0.00343038122958623,4.42568198523967,9.68719741262281,0.428711015451829
