"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,20,1,3,20,1,3,NA,NA,NA,NA,1384.28138528139,1385.28138528139,NA,NA,2343.32234432234,686.432867883996,2344.32234432234,687.432867883996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000849625207260391,0.00143782727382528,0.000421618523903653,NA,NA,NA
2020-03-21,25,2,3,22.5,1.5,3,2.5,0.5,0,NA,1686.81168831169,1688.31168831169,303.030303030303,0,2855.64285714286,836.30880773362,2857.14285714286,837.80880773362,2.01515151515152,0.590923925300719,512.820512820513,150.375939849624,NA,NA,NA,NA,1,0.180599119989743,0.0010354807213486,0.00175235198997456,0.000513847576007577,21.8908024229991,1,0.180599119989743
2020-03-22,27,2,3,24,1.66666666666667,3,1.5,0.166666666666667,0,NA,1829.85416798309,1831.52083464976,143.209146338073,0,3097.8240464463,907.208333986599,3099.49071311297,908.875000653265,2.1107082543398,0.618945025940307,242.347855970114,71.0661929196453,NA,NA,NA,NA,1.04741913373253,0.0889251604309983,0.00112331421274743,0.00190098955166091,0.000557434120611506,8.48993087553298,1.04741913373253,0.0889251604309983
2020-03-23,33,3,3,26.25,2,3,2.25,0.333333333333333,0,NA,2034.24342398372,2036.24342398372,204.722589333961,0,3443.93562855582,1008.46666152576,3445.93562855582,1010.46666152576,2.21474871133761,0.64945389575827,346.444915442845,101.591660872492,NA,NA,NA,NA,1.09904823269385,0.122960697698422,0.00124887532563167,0.0021134722546084,0.000619742642794662,11.1879183005939,1.09904823269385,0.122960697698422
2020-03-24,39,4,5,28.8,2.4,3.4,2.55,0.4,0.4,NA,2254.57297732081,2256.97297732081,220.729553337084,0,3817.06857228416,1117.60162784341,3819.46857228416,1120.00162784341,2.32802372221946,0.682670710258566,373.532943728341,109.534966317651,NA,NA,NA,NA,1.1552598922292,0.125354006077128,0.00138425388084442,0.0023425686736506,0.000686922978464148,10.8506951889181,1.1552598922292,0.125354006077128
2020-03-25,39,5,7,30.5,2.83333333333333,4,1.7,0.433333333333334,0.6,NA,2393.88985019112,2396.72318352445,139.750206203645,0,4053.12965087115,1186.51802089685,4055.96298420449,1189.35135423018,2.45134348550838,0.718833052415934,236.494411920327,69.3497263867714,NA,NA,NA,NA,1.216456165741,0.0754026302880463,0.00146996592402353,0.00248761618232185,0.000729456774327466,6.19852218621528,1.216456165741,0.0754026302880463
2020-03-26,44,5,11,32.4285714285714,3.14285714285714,5,1.92857142857143,0.309523809523809,1,NA,2543.88932992828,2547.03218707114,150.309003546686,0,4307.18282437532,1260.79792741876,4310.32568151818,1263.94078456162,2.58558272935163,0.758197427900766,254.362697313693,74.5894303314383,NA,NA,NA,NA,1.28307112885118,0.0805627179206035,0.00156215392254017,0.00264362272490638,0.000775204202162793,6.27886047199232,1.28307112885118,0.0805627179206035
2020-03-27,48,5,11,36.4285714285714,3.71428571428571,6.14285714285714,4,0.571428571428572,1.14285714285714,NA,2687.88186523522,2842.11130246466,295.079115393521,150.515151515152,4550.5532603005,1332.4687666366,4809.67780242504,1410.3710222757,2.73167623193405,0.801037951483155,499.352120906859,146.430237714078,NA,NA,NA,NA,1.35556865644848,0.157240760326457,0.00174313278881109,0.00294988696387559,0.000865013263620542,11.5995264385908,1.35556865644848,0.157240760326457
2020-03-28,48,5,15,39.7142857142857,4.14285714285714,7.85714285714286,3.28571428571428,0.428571428571429,1.71428571428571,NA,2841.25371742944,3071.16930184503,229.057999380367,75.2575757575758,4810.04644387989,1408.61408963738,5197.30468563814,1524.03890166746,2.89062688887679,0.847648712720467,387.626883213098,113.667879391761,NA,NA,NA,NA,1.43444642605916,0.122243249109571,0.00188361937317291,0.00318762752293373,0.000934728410747462,8.5218774806653,1.43444642605916,0.122243249109571
2020-03-29,48,5,15,42.7142857142857,4.57142857142857,9.57142857142857,3,0.428571428571428,1.71428571428571,NA,3013.07724009387,3268.50725452388,197.337952678856,25.0858585858586,5100.99764813265,1493.74796089155,5531.25283738784,1621.96600600433,3.06350322550109,0.898343046452467,333.948151749704,97.9271043368753,NA,NA,NA,NA,1.52023468333137,0.105588824566379,0.00200465131709892,0.00339244567082715,0.000994789375402471,6.94545339151875,1.52023468333137,0.105588824566379
