"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-01-24,920,26,36,920,26,36,NA,NA,NA,NA,124389.584415584,124415.584415584,NA,NA,124389.584415584,124389.584415584,124415.584415584,124415.584415584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00867743057127647,0.00867743057127647,0.00867743057127647,NA,NA,NA
2020-01-25,1406,42,39,1163,34,37.5,243,8,1.5,NA,136372.926406926,136406.926406926,11991.341991342,0,136372.926406926,136372.926406926,136406.926406926,136406.926406926,62.3649121054815,18.2874554294269,11991.341991342,11991.341991342,2.98719772403983,NA,0.0307902253252936,NA,30.9480014959532,0.195353976895798,0.00951377304456929,0.00951377304456929,0.00951377304456929,9.640149573359,30.9480014959532,0.195353976895798
2020-01-26,2075,56,49,1467,41.3333333333333,41.3333333333333,304,7.33333333333334,3.83333333333334,NA,137347.885904496,137389.219237829,982.292830902996,0,138027.934787429,136853.046658853,138069.268120762,136894.379992187,62.3649121049682,18.2874554292764,1662.34171383583,487.45358526014,2.69879518072289,NA,0.0407601122640201,NA,30.9480014956985,0.222918146592299,0.00958228357627528,0.00962971394437943,0.00954777075203242,0.720299004196705,30.9480014956985,0.222918146592299
2020-01-27,2877,82,58,1819.5,51.5,45.5,352.5,10.1666666666667,4.16666666666666,NA,138476.726549988,138528.226549988,1139.00731215838,0,139945.318956723,137408.101665889,139996.818956723,137459.601665889,62.364912104458,18.2874554291268,1927.55083596034,565.221673702647,2.85019117135905,NA,0.0591937123878579,NA,30.9480014954453,0.256647561538362,0.00966172424215213,0.00976415199432486,0.009587192435851,0.829286380825975,30.9480014954453,0.256647561538362
2020-01-28,5509,131,101,2557.4,67.4,56.6,737.9,15.9,11.1,NA,140845.148523459,140912.548523459,2384.32197347088,0,143964.425373366,138575.399036183,144031.825373366,138642.799036183,62.3649121039507,18.287455428978,4035.00641664304,1183.19737029384,2.37792702849882,NA,0.0929654607575219,NA,30.9480014951936,0.532869326403683,0.00982802003605567,0.0100455756455462,0.00966971516064524,1.72182144456613,30.9480014951936,0.532869326403683
2020-01-29,6087,133,120,3145.66666666667,78.3333333333333,67.1666666666667,588.266666666666,10.9333333333333,10.5666666666667,NA,142735.037984007,142813.37131734,1900.82279388147,0,147170.269075832,139507.731149437,147248.602409165,139586.064482771,62.3649121034464,18.2874554288302,3216.77703579943,943.265446587786,2.18498439296862,NA,0.0931285346555301,NA,30.9480014949433,0.417669101720462,0.00996059392460576,0.0102699314569387,0.00973550370684303,1.34958343528948,30.9480014949433,0.417669101720462
2020-01-30,8141,171,135,3859.28571428571,91.5714285714286,76.8571428571429,713.619047619048,13.2380952380952,9.69047619047619,NA,145027.664607502,145119.236036073,2305.86471873277,0,151059.263581526,140638.75674921,151150.835010097,140730.328177781,62.3649121029451,18.2874554286831,3902.23260093239,1144.26369501028,2.10047905662695,NA,0.117834137410628,NA,30.9480014946945,0.499960666755774,0.010121417675887,0.0105420947283377,0.00981531098191491,1.61548611420214,30.9480014946945,0.499960666755774
2020-01-31,9802,213,214,5128.14285714286,118.285714285714,102.285714285714,1268.85714285714,26.7142857142857,25.4285714285714,NA,149100.915041916,149219.200756201,4099.9647201284,0,157970.951129875,142646.611422356,158089.236844161,142764.897136642,62.3649121024466,18.287455428537,6938.40183406344,2034.56895886071,2.17302591307896,NA,0.142743024302888,NA,30.9480014944472,0.874906967745542,0.0104073718782541,0.0110260172246513,0.0099572130673001,2.82702250720538,30.9480014944472,0.874906967745542
2020-02-01,11891,259,275,6626,149.285714285714,136,1497.85714285714,31,33.7142857142857,NA,148792.315460192,154059.116325993,4839.91556979148,5117.51515151515,157446.628760804,142494.983058493,166279.863193039,145166.659750223,62.3649121019511,18.2874554283917,8190.62634887788,2401.76261358074,2.17811790429737,NA,0.168117282622828,NA,30.9480014942013,1.0045928573656,0.0107449343429966,0.0115972767803694,0.010124725267849,3.24606697982429,30.9480014942013,1.0045928573656
2020-02-02,16630,361,463,8705.28571428571,192.857142857143,195.142857142857,2079.28571428571,43.5714285714286,59.1428571428571,NA,154363.609183635,160777.759255785,6718.64292979223,1103.77777777778,166900.05989718,145241.429925909,177649.874304995,148500.723158992,62.3649121014584,18.2874554282472,11370.0111119561,3334.06340876909,2.17077570655442,NA,0.22453354348948,NA,30.9480014939568,1.39744160019576,0.0112135296385966,0.0123902842036925,0.0103572612791994,4.51545021596881,30.9480014939568,1.39744160019576
