"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,15,0,0,15,0,0,NA,NA,NA,NA,606.060606060606,606.060606060606,NA,NA,1025.64102564103,300.751879699248,1025.64102564103,300.751879699248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00577856361620107,0.00977910765818643,0.00286755788473136,NA,NA,NA
2020-03-14,23,0,0,19,0,0,4,0,0,NA,800.865800865801,800.865800865801,194.805194805195,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,2.01515151515152,0.590953784317532,329.67032967033,96.6702470461869,NA,NA,NA,NA,1,0.66,0.0076359590642657,0.0129223922626035,0.0037892729191093,32.1428571428571,1,0.66
2020-03-15,32,0,0,23.3333333333333,0,0,4.33333333333333,0,0,NA,1171.0636501957,1171.0636501957,370.197849329904,0,1981.75264252205,581.129330172305,1981.75264252205,581.129330172305,2.35882602995388,0.691738143989206,626.441287210692,183.70720342687,NA,NA,NA,NA,1.17054524794704,0.541081081081081,0.0111656585721063,0.0188952781320406,0.00554085312600762,46.2247044298421,1.17054524794704,0.541081081081081
2020-03-16,33,0,0,25.75,0,0,2.41666666666667,0,0,NA,1351.14345063317,1351.14345063317,180.079800437466,0,2286.48002597629,670.49223866007,2286.48002597629,670.49223866007,2.70432857162157,0.793058582157098,304.727383454246,89.3629084877653,NA,NA,NA,NA,1.34199763704529,0.206365190522027,0.0128826528337604,0.0218007409740072,0.00639289539118937,15.3774562473502,1.34199763704529,0.206365190522027
2020-03-17,40,0,0,28.6,0,0,2.85,0,0,NA,1539.34080080071,1539.34080080071,188.197350167536,0,2604.94376233239,763.883404908621,2604.94376233239,763.883404908621,3.05168049022431,0.894921359841492,318.463736356096,93.3911662485515,NA,NA,NA,NA,1.5143677620662,0.210932593665847,0.0146770449283273,0.0248371748579854,0.00728334560353084,13.9287468017806,1.5143677620662,0.210932593665847
2020-03-18,63,0,0,34.3333333333333,0,0,5.73333333333333,0,0,NA,1879.06146772101,1879.06146772101,339.7206669203,0,3179.81218002537,932.46659300441,3179.81218002537,932.46659300441,3.40089269760143,0.997329676996675,574.868417692984,168.583188095788,NA,NA,NA,NA,1.68766103790747,0.372454141120244,0.0179161557794637,0.0303183325002486,0.00889072392063612,22.0692303318141,1.68766103790747,0.372454141120244
2020-03-19,97,0,0,43.2857142857143,0,0,8.95238095238095,0,0,NA,2404.12266501916,2404.12266501916,525.06119729815,0,4068.20758038732,1193.02327737793,4068.20758038732,1193.02327737793,3.7519724560852,1.1002856633398,888.39540036195,260.556684373518,NA,NA,NA,NA,1.86188106843326,0.476428910189928,0.0229224200055907,0.0387888539068463,0.0113750354914961,27.9427366436801,1.86188106843326,0.476428910189928
2020-03-20,137,0,0,60.7142857142857,0,0,17.4285714285714,0,0,3.89527458492976,4277.93809631581,4277.93809631581,1873.81543129665,0,7239.0400228272,2122.8865741116,7239.0400228272,2122.8865741116,4.10492290099508,1.2037902383198,3170.83244243988,929.863296733675,NA,NA,NA,NA,2.03702940951636,0.724947122691713,0.0407885567689561,0.0690215679320189,0.020240937945497,77.9417564070807,2.03702940951636,0.724947122691713
2020-03-21,184,0,0,83.7142857142857,0,0,23,0,0,3.14698983580923,5317.20037251904,5317.20037251904,1039.26227620323,0,8997.65855406046,2638.61071117486,8997.65855406046,2638.61071117486,4.45974860338539,1.30784474242239,1758.61853123326,515.724137063258,NA,NA,NA,NA,2.21310832949952,0.537643513885406,0.0506975380109373,0.0857893448799653,0.0251581767573073,24.2935323701447,2.21310832949952,0.537643513885406
2020-03-22,255,0,0,115.571428571429,0,0,31.8571428571429,0,0,3.60899821977666,6785.21416809604,6785.21416809604,1468.013795577,0,11481.8017045648,3367.09876010781,11481.8017045648,3367.09876010781,4.81646438280399,1.41245352155796,2484.14315050431,728.488048932947,NA,NA,NA,NA,2.39012518244408,0.599135205447801,0.0646945063378215,0.109474730604415,0.0321040407390693,27.6087732778354,2.39012518244408,0.599135205447801
2020-03-23,297,0,0,153.285714285714,0,0,37.7142857142857,0,0,3.25564187939327,8253.78744206789,8253.78744206789,1468.57327397185,0,13966.8915930538,4095.86444493594,13966.8915930538,4095.86444493594,5.17509077326821,1.51762259743514,2485.08988848907,728.765684828135,NA,NA,NA,NA,2.56809015816317,0.555831518542317,0.0786968090841748,0.133169143125225,0.0390525518763574,21.6437276346715,2.56809015816317,0.555831518542317
2020-03-24,398,0,0,204.428571428571,0,0,51.1428571428571,0,0,4.46105919003115,10219.7113895287,10219.7113895287,1965.92394746084,0,17293.5881971397,5071.43572713456,17293.5881971397,5071.43572713456,5.53566051804013,1.62336157218779,3326.6966040859,975.571282198614,NA,NA,NA,NA,2.74701950519285,0.61963008535907,0.0974411664659506,0.164887964256767,0.0483542630582913,23.8184465163341,2.74701950519285,0.61963008535907
