"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,1,0,NA,0.142857142857143,0,NA,0.142857142857143,0,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,3.94344313850752e-05,3.94344313850752e-05,3.94344313850752e-05,NA,NA,NA
2020-03-22,1,0,NA,0.285714285714286,0,NA,0.142857142857143,0,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0.285714285714286,0.285714285714286,0.285714285714286,0.285714285714286,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,7.88688627701505e-05,7.88688627701505e-05,7.88688627701505e-05,NA,NA,NA
2020-03-23,1,0,NA,0.428571428571429,0,NA,0.142857142857143,0,NA,NA,0.428571428571429,0.428571428571429,0.142857142857143,0,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,0.000118303294155226,0.000118303294155226,0.000118303294155226,NA,NA,NA
2020-03-24,6,0,NA,1.28571428571429,0,NA,0.857142857142857,0,NA,NA,2,2,1.57142857142857,0,2,2,2,2,NA,NA,1.57142857142857,1.57142857142857,NA,NA,NA,NA,NA,NA,0.000552082039391054,0.000552082039391054,0.000552082039391054,NA,NA,NA
2020-03-25,10,0,NA,2.71428571428571,0,NA,1.42857142857143,0,NA,NA,3.71428571428571,3.71428571428571,1.71428571428571,0,3.71428571428571,3.71428571428571,3.71428571428571,3.71428571428571,90.0194710440539,26.3966869978805,1.71428571428571,1.71428571428571,NA,NA,NA,NA,44.6713164579516,71.4285714285714,0.00102529521601196,0.00102529521601196,0.00102529521601196,85.7142857142857,44.6713164579516,71.4285714285714
2020-03-26,14,0,NA,4.71428571428571,0,NA,2,0,NA,NA,10.1062822254611,10.1062822254611,6.39199651117543,0,14.5315105793518,6.88625390780134,14.5315105793518,6.88625390780134,90.0352620374387,26.4013174395497,10.8172248650661,3.17196819351563,NA,NA,NA,NA,44.6791525900072,53.8461538461539,0.00278974845084707,0.00401129299804062,0.00190088855059179,172.092213762416,44.6791525900072,53.8461538461539
2020-03-27,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,16.5013411517977,16.5013411517977,6.39505892633651,0,25.3539179931521,10.0597417960586,25.3539179931521,10.0597417960586,90.0344547770814,26.4010807241066,10.8224074138003,3.17348788825722,NA,NA,NA,NA,44.6787519946419,25.4526197627099,0.00455504703788598,0.00699872137610647,0.00277690138325771,63.2780560018915,44.6787519946419,25.4526197627099
2020-03-28,21,0,NA,10.1428571428571,0,NA,2.85714285714286,0,NA,NA,22.8969933484575,22.8969933484575,6.39565219665987,0,36.1773294028842,13.2335240891379,36.1773294028842,13.2335240891379,90.0232780103748,26.3978033263505,10.8234114097321,3.17378229307933,NA,NA,NA,NA,44.6732056292086,17.3212440758217,0.00632050939186991,0.00998642689823311,0.00365299548373094,38.7583781089401,44.6732056292086,17.3212440758217
2020-03-29,22,0,NA,13.1428571428571,0,NA,3,0,NA,NA,29.613710350819,29.613710350819,6.71671700236151,0,47.5440812530344,16.5666317745203,47.5440812530344,16.5666317745203,90.0060929071308,26.3927640855496,11.3667518501502,3.3331076853824,NA,NA,NA,NA,44.6646776832378,13.1073333964094,0.00817459880220806,0.0131241166695746,0.0045730699279589,29.3344933989509,44.6646776832378,13.1073333964094
2020-03-30,22,0,NA,16.1428571428571,0,NA,3,0,NA,NA,36.3319351645804,36.3319351645804,6.71822481376135,0,58.9133847840152,19.9004876971387,58.9133847840152,19.9004876971387,89.9858923010625,26.3868405995597,11.3693035309808,3.33385592261841,NA,NA,NA,NA,44.6546533223318,10.1344248399987,0.0100291044303425,0.0162625108094945,0.00549335091635645,22.6861974881697,44.6546533223318,10.1344248399987
2020-03-31,34,0,NA,20.1428571428571,0,NA,4,0,NA,NA,47.3540514225043,47.3540514225043,11.0221162579239,0,77.8801009002271,24.3466773468733,77.8801009002271,24.3466773468733,89.9646734645869,26.3806185347285,18.966716116212,4.44618964973461,NA,NA,NA,NA,44.6441236741559,11.013816685637,0.0130716606413825,0.0214981024664892,0.00672068164102889,30.3372672223342,44.6441236741559,11.013816685637
2020-04-01,34,0,NA,23.5714285714286,0,NA,3.42857142857143,0,NA,NA,55.0356227792987,55.0356227792987,7.68157135679436,0,90.8796831963407,28.158584937463,90.8796831963407,28.158584937463,89.9437183901157,26.374473813643,12.9995822961135,3.81190759058968,NA,NA,NA,NA,44.6337249153958,7.24254110157718,0.015192089431576,0.0250865204191243,0.00777292449932039,16.2215715995608,44.6337249153958,7.24254110157718
2020-04-02,40,0,NA,27.2857142857143,0,NA,3.71428571428571,0,NA,NA,63.3591677594782,63.3591677594782,8.32354498017951,0,104.965682393568,32.2890659050709,104.965682393568,32.2890659050709,89.9238065352181,26.3686349990489,14.0859991972269,4.13048096760788,NA,NA,NA,NA,44.6238438445443,6.75090791954108,0.0174897292753863,0.0289748340009572,0.00891310667745183,15.123922579305,44.6238438445443,6.75090791954108
2020-04-03,41,0,NA,30.5714285714286,0,NA,3.28571428571429,0,NA,NA,70.7238136012605,70.7238136012605,7.36464584178236,0,117.428929202738,35.9437021874591,117.428929202738,35.9437021874591,89.9053703797613,26.3632289083511,12.4632468091702,3.65463628238824,NA,NA,NA,NA,44.614695075671,5.18734476010423,0.0195226736232483,0.0324152013588775,0.00992193620345855,11.6236467463395,44.614695075671,5.18734476010423
2020-04-04,47,0,NA,34.2857142857143,0,NA,3.71428571428571,0,NA,NA,79.0506177667927,79.0506177667927,8.32680416553218,0,131.520443944408,40.0758004951668,131.520443944408,40.0758004951668,89.8886095560063,26.3583140803327,14.0915147416698,4.13209830770769,NA,NA,NA,NA,44.6063776744091,5.25325369469182,0.0218212131359068,0.0363050374572226,0.0110625648338003,11.7736922565835,44.6063776744091,5.25325369469182
2020-04-05,53,0,NA,38.7142857142857,0,NA,4.42857142857143,0,NA,NA,88.9803918720161,88.9803918720161,9.9297741052234,0,148.324677045555,45.0033575699393,148.324677045555,45.0033575699393,89.8735694253909,26.353903816468,16.8042331011473,4.92755707477252,NA,NA,NA,NA,44.5989141509458,5.60363546351618,0.0245622381052589,0.0409436950976646,0.0124227727133285,12.5612859023028,44.5989141509458,5.60363546351618
