"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-21,18,4,0,18,4,0,NA,NA,NA,NA,25753.5757575758,25757.5757575758,NA,NA,43585.7435897436,12777.954887218,43589.7435897436,12781.954887218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0310654521523622,0.052572303642459,0.0154159386620745,NA,NA,NA
2020-02-22,28,5,0,23,4.5,0,5,0.5,0,NA,31424.0714285714,31428.5714285714,5670.99567099567,0,53182.3131868132,15591.6331901182,53186.8131868132,15596.1331901182,10.2436302528223,3.00960055156698,9597.0695970696,2814.17830290011,NA,NA,NA,NA,5.08330523824264,0.0194147797069663,0.0379050727102772,0.0641470461250845,0.0188100360817917,22.020226334308,5.08330523824264,0.0194147797069663
2020-02-23,43,8,0,29.6666666666667,5.66666666666667,0,6.66666666666667,1.16666666666667,0,NA,31551.3356427103,31557.002309377,128.430880805558,0,53398.070114479,15654.1991409941,53403.7367811457,15659.8658076608,10.4603685266962,3.07327872156116,216.923594332511,63.7326175426078,NA,NA,NA,NA,5.19085956963874,0.0212151588371365,0.0380599694063056,0.0644086712719492,0.0188869021113998,0.408702230382488,5.19085956963874,0.0212151588371365
2020-02-24,61,12,0,37.5,7.25,0,7.83333333333333,1.58333333333333,0,NA,31697.6126107973,31704.8626107973,147.860301420307,0,53646.2272473171,15725.9900925761,53653.4772473171,15733.2400925761,10.6758564562117,3.13658953769952,249.740466171374,73.3742849153386,19.672131147541,NA,0.0378490837424835,NA,5.29779342939829,0.0248272633591889,0.0382382993532788,0.0647098758796877,0.0189753966715519,0.468634047999388,5.29779342939829,0.0248272633591889
2020-02-25,95,16,0,49,9,0,11.5,1.75,0,NA,31908.6638737341,31917.6638737341,212.801262936777,0,54003.9049374894,15829.8407192966,54012.9049374894,15838.8407192966,10.8900868840838,3.19953089715639,359.427690172357,105.600626720507,16.8421052631579,NA,0.0501289820686621,NA,5.40410326578592,0.0362803335402982,0.0384949526778752,0.0651433710120081,0.0191027584717275,0.6713479199512,5.40410326578592,0.0362803335402982
2020-02-26,139,19,49,64,10.6666666666667,8.16666666666667,15,1.66666666666667,8.16666666666667,NA,32179.2401085474,32189.9067752141,272.242901479978,0,54462.0646642114,15963.2720338155,54472.7313308781,15973.9387004822,11.1030526647159,3.26210070054019,459.826393388656,135.097981185554,13.6690647482014,NA,0.0590247127233989,NA,5.50978553286654,0.0470091732643742,0.0388232968089124,0.0656979540580468,0.0192656961608137,0.853194300323172,5.50978553286654,0.0470091732643742
2020-02-27,245,26,49,89.8571428571429,12.8571428571429,14,25.8571428571429,2.19047619047619,5.83333333333333,NA,32637.5642346643,32650.4213775214,460.514602307354,0,55237.6971084006,16189.6076008753,55250.5542512578,16202.4647437324,11.3147466649244,3.32429685210623,777.822920379695,228.526043250262,10.6122448979592,NA,0.0796314378285483,NA,5.61483669086475,0.0803534840281386,0.0393787098834226,0.0666360633329058,0.0195413146789916,1.43109222204732,5.61483669086475,0.0803534840281386
2020-02-28,388,34,73,142.714285714286,17.1428571428571,24.4285714285714,52.8571428571429,4.28571428571428,10.4285714285714,NA,32955.4144999502,33574.6179631536,924.196585632217,602.060606060606,55772.766010392,16347.1938764522,56811.5498931758,16661.0886132943,11.5251617643975,3.3861172598916,1560.99564191806,458.623869561854,8.76288659793814,NA,0.101266975062272,NA,5.71925320639272,0.161951840429122,0.0404933561172355,0.0685187341199572,0.0200944473965229,2.83169595312701,5.71925320639272,0.161951840429122
2020-02-29,593,43,123,223.428571428571,22.5714285714286,42,80.7142857142857,5.42857142857143,17.5714285714286,NA,34260.8497395558,34960.7393499454,1386.12138679179,75.2575757575758,57980.8327410447,16992.5210308,59152.7503234622,17348.9383240331,11.7342908565877,3.44755983597746,2341.20043028641,687.849710738785,7.25126475548061,NA,0.122995110514066,NA,5.82303155289313,0.244919598854167,0.0421651162247869,0.0713423868825726,0.0209240426378642,4.20605053167784,5.82303155289313,0.244919598854167
2020-03-01,978,54,175,357,29.1428571428571,67,133.571428571429,6.57142857142857,25,NA,36332.6030049138,37214.6650539759,2253.92570403048,175.60101010101,61483.2305262603,18017.8864177625,62959.6981697279,18467.4277711459,11.9421268494051,3.50862249669254,3806.94784626566,1118.48944711287,5.52147239263804,NA,0.145104087116406,NA,5.92616821098299,0.389865953256893,0.0448835095150772,0.0759338343572022,0.0222730197593616,6.57872096332805,5.92616821098299,0.389865953256893
