"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,69,4,2,69,4,2,NA,NA,NA,NA,15082.5800865801,15086.5800865801,NA,NA,25527.1355311355,7482.57357679914,25531.1355311355,7486.57357679914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557470613505637,0.00943411807471078,0.00276639552566707,NA,NA,NA
2020-03-14,96,5,8,82.5,4.5,5,13.5,0.5,3,NA,17224.9372294372,17229.4372294372,2142.85714285714,0,29153.0091575092,8545.4462943072,29157.5091575092,8549.9462943072,5.56991710558883,1.63474635277448,3626.37362637363,1063.37271750806,NA,NA,NA,NA,2.76401901480348,0.089507232333623,0.00636652235796969,0.010774114759641,0.00315932688440601,14.2074971958132,2.76401901480348,0.089507232333623
2020-03-15,117,5,8,94,4.66666666666667,6,11.5,0.166666666666667,1,NA,17627.060709962,17631.7273766287,402.29014719147,0,29833.0321816885,8744.91233226186,29837.6988483552,8749.57899892853,5.760579170539,1.69070483642534,680.189690846008,199.63270462133,NA,NA,NA,NA,2.8586332725983,0.0667636685511203,0.0065151742949064,0.0110254545345138,0.00323309401100618,2.33551009117154,2.8586332725983,0.0667636685511203
2020-03-16,134,5,8,104,4.75,6.5,10,0.083333333333333,0.5,NA,17965.3334009513,17970.0834009513,338.356024322602,0,30405.0391199828,8912.7349959608,30409.7891199828,8917.4849959608,5.95571342105079,1.74797588701341,572.090271627607,167.905997032271,NA,NA,NA,NA,2.95546681044626,0.056731804859608,0.00664020166318998,0.0112368500349351,0.00329513766744766,1.919526062172,2.95546681044626,0.056731804859608
2020-03-17,172,5,8,117.6,4.8,6.8,13.6,0.0499999999999998,0.3,NA,18410.5214959431,18415.3214959431,445.238094991753,0,31157.7949351378,9133.6302160319,31162.5949351378,9138.43021603189,6.15537190423207,1.80657478013761,752.805815155021,220.945220071097,NA,NA,NA,NA,3.05454545623546,0.0757033250236835,0.00680472347830427,0.0115150225016019,0.00337678007194047,2.47831801979348,3.05454545623546,0.0757033250236835
2020-03-18,227,19,11,135.833333333333,7.16666666666667,7.5,18.2333333333333,2.36666666666667,0.7,NA,18985.9135622284,18993.0802288951,577.758732952028,0,32132.2991580363,9417.97089052939,32139.4658247029,9425.13755719606,6.35956277202309,1.86650390835683,976.870889565136,286.707341164163,8.37004405286344,NA,0.100036433116806,NA,3.15587325528965,0.0990414254373892,0.00701821355588886,0.0118759902033583,0.00348272251645613,3.13819862777566,3.15587325528965,0.0990414254373892
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,25.0238095238095,2.54761904761905,0.5,NA,19751.0992459857,19760.8135317,767.733302804878,0,33427.8302553896,9796.40370746013,33437.5445411038,9806.11799317442,6.56826628368678,1.9277574778509,1298.07871640091,380.980435978359,8.03858520900322,NA,0.126513010002829,NA,3.25944041145359,0.131808999347659,0.00730190194177033,0.0123556487702819,0.00362350021170558,4.04369955803574,3.25944041145359,0.131808999347659
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,20418.5737416681,21034.348633443,1273.53510174307,602.060606060606,34555.4744970704,10127.631652686,35590.8298084258,10438.0978180995,6.78140997020278,1.99031421927877,2153.28526732192,631.979824925131,8.67208672086721,NA,0.152132117602741,NA,3.36521096265702,0.217001162460652,0.00777249129364153,0.0131513183336539,0.00385702575473941,6.44792011767095,3.36521096265702,0.217001162460652
2020-03-21,450,38,15,254.285714285714,18.4285714285714,10.8571428571429,50.5714285714286,4.71428571428571,1,NA,21794.6759320712,22490.4226853179,1456.0740518749,75.2575757575758,36884.9760775081,10808.3864453457,38052.7508027828,11160.660881436,6.99889478683236,2.05414506344201,2461.92099435709,722.563063336414,8.44444444444444,NA,0.168960808481412,NA,3.47313575887922,0.247696833528307,0.00831053138645911,0.0140610331923232,0.00412402309403234,7.1311251720951,3.47313575887922,0.247696833528307
2020-03-22,514,48,29,311,24.5714285714286,13.8571428571429,56.7142857142857,6.14285714285715,3,NA,23346.250466307,24073.2259352824,1582.80324996451,25.0858585858587,39512.4587823776,11575.3301633732,40728.9447408636,11946.1121182605,7.22059919894921,2.11921434045842,2676.19393808072,785.45123682449,9.33852140077821,NA,0.199391640027977,NA,3.58315448970412,0.260250327103528,0.00889539972225995,0.0150499249543793,0.00441425850879065,7.26233899920204,3.58315448970412,0.260250327103528
