"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,8534.79853479853,2502.68528464017,8534.79853479853,2502.68528464017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.141455373530659,0.239386016744193,0.0701958996467934,NA,NA,NA
2020-03-14,11,0,0,8.5,0,0,2.5,0,0,NA,6471.86147186147,6471.86147186147,1428.57142857143,0,10952.380952381,3211.60042964554,10952.380952381,3211.60042964554,32.1179110697416,13.9451611802639,2417.58241758242,708.915145005371,NA,NA,NA,NA,15.9382115082928,0.0495708154506438,0.181524277620889,0.307194931358428,0.0900797167141255,28.3261802575107,15.9382115082928,0.0495708154506438
2020-03-15,20,0,0,12.3333333333333,0,0,3.83333333333333,0,0,NA,6495.80513836504,6495.80513836504,23.9436665035673,0,10979.7466612519,3223.48224911348,10979.7466612519,3223.48224911348,32.2621745236743,14.0077984144583,27.3657088709715,11.8818194679357,NA,NA,NA,NA,16.0098008914474,0.0592307692307692,0.182195855154579,0.307962491133306,0.0904129807534002,0.369965683098599,16.0098008914474,0.0592307692307692
2020-03-16,26,0,0,15.75,0,0,3.41666666666667,0,0,NA,6517.04810845991,6517.04810845991,21.2429700948705,0,11004.025688655,3234.02387337108,11004.025688655,3234.02387337108,32.41119758373,14.0725022050486,24.2790274031086,10.5416242576048,NA,NA,NA,NA,16.0837521844074,0.0525980411461685,0.182791682926505,0.3086434749476,0.0907086546853334,0.327025975108257,16.0837521844074,0.0525980411461685
2020-03-17,41,0,0,20.8,0,0,5.05,0,0,NA,6548.29784937007,6548.29784937007,31.2497409101561,0,11039.7416602216,3249.53126359718,11039.7416602216,3249.53126359718,32.5651184781753,14.1393325688724,35.7159715665621,15.5073902260924,NA,NA,NA,NA,16.1601339816509,0.0774890529860307,0.183668182936467,0.309645244835033,0.0911436095774948,0.47950759899394,16.1601339816509,0.0774890529860307
2020-03-18,68,0,0,28.6666666666667,0,0,7.86666666666667,0,0,NA,6596.74087062666,6596.74087062666,48.4430212565912,0,11095.1081854921,3273.57065760421,11095.1081854921,3273.57065760421,32.7240639442332,14.2083445335122,55.3665252705014,24.0393940070303,NA,NA,NA,NA,16.2390091753338,0.12013295427236,0.185026924077267,0.311198178028644,0.0918178720984932,0.739780357749783,16.2390091753338,0.12013295427236
2020-03-19,96,1,0,38.2857142857143,0.142857142857143,0,9.61904761904762,0.142857142857143,0,NA,6655.53667629372,6655.67953343657,58.9386628099155,0,11162.3275382038,3302.67555794597,11162.4703953466,3302.81841508883,32.8881543280914,14.2795903516498,67.3622098545438,29.2477574846198,NA,NA,NA,NA,16.3204374861205,0.145815059246022,0.186680049416402,0.313087568976821,0.0926382200111471,0.893451235478295,16.3204374861205,0.145815059246022
2020-03-20,194,3,0,65.1428571428571,0.571428571428571,0,26.8571428571429,0.428571428571429,0,27.1284271284271,6818.82653542855,6819.39796399998,163.71843056341,0,11349.0161280898,3383.49071897744,11349.5875566612,3384.06214754886,33.0574950755164,14.3531158064062,187.117161314591,81.2437324600387,NA,NA,NA,NA,16.4044712404818,0.403530466235495,0.191272062080836,0.318335874690066,0.0949169631378586,2.45988322995134,16.4044712404818,0.403530466235495
2020-03-21,194,4,0,91.2857142857143,1.14285714285714,0,26.1428571428572,0.571428571428571,0,8.456561922366,6976.78161059948,6977.92446774233,158.526503742349,0,11529.6279008923,3461.5865779774,11530.7707580352,3462.72943512026,33.2321832237223,14.428963030023,181.183201373935,78.6672875713907,NA,NA,NA,NA,16.4911585922231,0.38339165965734,0.195718450372784,0.323417743313096,0.0971234415383742,2.32483555518964,16.4911585922231,0.38339165965734
2020-03-22,223,5,0,120.285714285714,1.85714285714286,0,29,0.714285714285714,0,6.86971235194585,7150.97114206584,7152.82828492298,174.903817180649,0,11728.8147848955,3547.66666770614,11730.6719277526,3549.52381056328,33.4123033341434,14.5071687379277,199.901169717439,86.7943754430294,NA,NA,NA,NA,16.5805415041614,0.415663412055936,0.200624193365723,0.329024617870949,0.0995578703920129,2.50694126522358,16.5805415041614,0.415663412055936
