"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,6,1,0,6,1,0,NA,NA,NA,NA,2791.20779220779,2792.20779220779,NA,NA,4724.27472527472,1384.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00765580639064144,0.0129559800457009,0.00379912196828823,NA,NA,NA
2020-03-13,7,1,1,6.5,1,0.5,0.5,0,0.5,NA,3462.20346320346,3463.20346320346,670.995670995671,0,5859.80586080586,1717.58216970999,5860.80586080586,1718.58216970999,61.9365553927169,23.3542628462589,1135.53113553114,332.975295381311,NA,NA,NA,NA,30.7354335031528,0.0179133922381504,0.00949557381784985,0.0160694326148228,0.00471208926299316,24.0396172892928,30.7354335031528,0.0179133922381504
2020-03-14,17,1,1,10,1,0.666666666666667,3.5,0,0.166666666666667,NA,3473.57699055614,3474.57699055614,11.3735273526763,0,5874.77401869402,1723.2261757647,5875.77401869402,1724.2261757647,62.0126903846653,23.3829708782521,14.9681578881637,5.64400605471155,NA,NA,NA,NA,30.7732147773527,0.101091690225553,0.0095267582890177,0.0161104730127245,0.00472756426372307,0.328505458259601,30.7732147773527,0.101091690225553
2020-03-15,28,1,1,14.5,1,0.75,4.5,0,0.0833333333333334,NA,3488.18204599713,3489.18204599713,14.6050554409862,0,5893.99503685552,1730.47379726173,5894.99503685552,1731.47379726173,62.0893351266142,23.4118711204097,19.2210181614964,7.24762149703088,NA,NA,NA,NA,30.8112490101995,0.129549511197572,0.0095668031155857,0.0161631741025524,0.00474743613254629,0.420461543840659,30.8112490101995,0.129549511197572
2020-03-16,29,1,1,17.4,1,0.8,2.9,0,0.05,NA,3497.58251095561,3498.58251095561,9.40046495848674,0,5906.36654125848,1735.13868964715,5907.36654125848,1736.13868964715,62.1664930378113,23.440964862019,12.3715044029559,4.66489238541453,NA,NA,NA,NA,30.8495378984628,0.0831379459693503,0.0095925777516658,0.0161970948740417,0.00476022655345822,0.269494677586403,30.8495378984628,0.0831379459693503
2020-03-17,38,2,1,20.8333333333333,1.16666666666667,0.833333333333333,3.43333333333333,0.166666666666667,0.0333333333333333,NA,3508.53124214845,3509.69790881512,11.1153978595034,0,5920.82832054281,1740.48793470023,5921.99498720947,1741.6546013669,62.2441675605139,23.4702534010433,14.6284459509952,5.51591171975338,NA,NA,NA,NA,30.8880831503302,0.0981631725432351,0.0096230544712727,0.016237203833808,0.00477535033912781,0.317802305583535,30.8880831503302,0.0981631725432351
2020-03-18,49,2,1,24.8571428571429,1.28571428571429,0.857142857142857,4.02380952380953,0.119047619047619,0.0238095238095237,NA,3521.42291103233,3522.70862531805,13.0107165029294,0,5937.83205751074,1746.82533286459,5939.11777179645,1748.11104715031,62.3223621601492,23.4997380441828,17.122784586978,6.45644578340875,NA,NA,NA,NA,30.9268864854876,0.114686637967636,0.00965872786450222,0.0162841518883304,0.0047930529252417,0.370830857842449,30.9268864854876,0.114686637967636
2020-03-19,63,2,1,33,1.42857142857143,1,8.14285714285714,0.142857142857143,0.142857142857143,NA,3397.06106715786,3549.00479010158,26.296164783535,150.515151515152,5716.88607454499,1685.54373042635,5973.72490238382,1761.16027177973,62.4010803254665,23.5294201069313,34.6071305873729,13.0492246294234,NA,NA,NA,NA,30.9659496351939,0.231238199138975,0.00973082792344517,0.0163790393434303,0.00482883190186001,0.746748273294618,30.9659496351939,0.231238199138975
2020-03-20,77,3,1,43,1.71428571428571,1,10,0.285714285714286,0,NA,3429.02792993235,3581.25736716179,32.2525770602101,0,5759.04644147645,1701.26305438104,6016.17098360099,1777.16531002014,62.4803255687006,23.5593009136386,42.4460812171674,16.0050382404049,NA,NA,NA,NA,31.0052743423627,0.29437303580081,0.00981925955316173,0.0164954200013265,0.00487271526698251,0.949425883803559,31.0052743423627,0.29437303580081
2020-03-21,96,3,3,54.2857142857143,2,1.28571428571429,11.2857142857143,0.285714285714286,0.285714285714286,NA,3465.09513663642,3617.61028815158,36.3529209897847,0,5806.60307584812,1719.01713547371,6064.01333225837,1795.20510539853,62.5601014257285,23.589381797569,47.8423486573838,18.0397953783895,NA,NA,NA,NA,31.0448623616397,0.329124236847128,0.00991893369833415,0.0166265963985906,0.00492217762473725,1.06015237357667,31.0448623616397,0.329124236847128
2020-03-22,115,4,3,66.7142857142857,2.42857142857143,1.57142857142857,12.4285714285714,0.428571428571428,0.285714285714286,NA,3504.64946755988,3657.5931905036,39.9829023520283,0,5858.79409873488,1738.42970355818,6116.63292657371,1815.04624491156,62.6404114562334,23.6196641009633,52.6195943153334,19.8411395130368,NA,NA,NA,NA,31.0847154594842,0.358681001129517,0.0100285606967965,0.0167708712722431,0.00497657899239528,1.15387603443523,31.0847154594842,0.358681001129517
2020-03-23,143,4,3,83,2.85714285714286,1.85714285714286,16.2857142857143,0.428571428571429,0.285714285714286,NA,3556.54475284883,3709.91704722112,52.3238567175167,0,5927.22646414497,1763.96635426011,6185.49386341237,1841.01146704206,62.7212592438644,23.6501491750993,68.8609368386615,25.9652221304968,NA,NA,NA,NA,31.1248354142485,0.464691849568856,0.0101720247032214,0.0169596774211931,0.00504777165723771,1.49298402598726,31.1248354142485,0.464691849568856
