"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121334134818094,0.0121334134818094,0.0121334134818094,NA,NA,NA
2020-03-14,3,0,NA,2.5,0,NA,0.5,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,194.805194805195,194.805194805195,194.805194805195,194.805194805195,9.44614329919344,2.76992171931236,43.2900432900433,43.2900432900433,NA,NA,NA,NA,4.68755983268246,0.33,0.0156001030480407,0.0156001030480407,0.0156001030480407,28.5714285714286,4.68755983268246,0.33
2020-03-15,3,0,NA,2.66666666666667,0,NA,0.166666666666667,0,NA,NA,198.166051762404,198.166051762404,3.36085695720882,0,200.492798886625,196.472988483208,200.492798886625,196.472988483208,9.99324250138616,2.93034930491775,5.68760408143032,1.6677936780134,NA,NA,NA,NA,4.9590526698608,0.0855555555555555,0.0158692422509999,0.0160555693915101,0.0157336608480054,1.72523990470053,4.9590526698608,0.0855555555555555
2020-03-16,6,0,NA,3.5,0,NA,0.833333333333333,0,NA,NA,214.094697848404,214.094697848404,15.9286460860003,0,227.44896918601,204.377429398066,227.44896918601,204.377429398066,10.5425967795772,3.09143815340987,26.9561702993852,7.9044409148573,NA,NA,NA,NA,5.23166456730901,0.420523204782779,0.0171448166555011,0.0182142337683583,0.0163666526577579,8.0380296949643,5.23166456730901,0.420523204782779
2020-03-17,10,0,NA,4.8,0,NA,1.3,0,NA,NA,237.70787483615,237.70787483615,23.6131769877463,0,267.409730242196,216.09524654988,267.409730242196,216.09524654988,11.0942164667483,3.25319129476079,39.960761056186,11.717817151814,NA,NA,NA,NA,5.5054006526721,0.607211119408283,0.0190357723595768,0.0214143126521787,0.0173050216537654,11.0293142357343,5.5054006526721,0.607211119408283
2020-03-18,23,0,NA,7.83333333333333,0,NA,3.03333333333333,0,NA,NA,290.185274526756,290.185274526756,52.4773996906056,0,444.039535843586,242.136662937699,444.039535843586,242.136662937699,11.6481119465996,3.41561177381493,176.629805601389,26.0414163878193,NA,NA,NA,NA,5.78026607876372,1.27608858799049,0.0232381902862924,0.0355589209183624,0.0193904320534889,22.0764245722939,5.78026607876372,1.27608858799049
2020-03-19,41,0,NA,12.5714285714286,0,NA,4.73809523809524,0,NA,NA,391.172978483225,391.172978483225,100.98770395647,0,661.985040510074,280.959845764605,661.985040510074,280.959845764605,12.204293654181,3.57870265047412,217.945504666488,38.8231828269065,NA,NA,NA,NA,6.05626602387928,1.63280946052043,0.0313253390395963,0.0530121122208552,0.0224994130709526,34.8011125378997,6.05626602387928,1.63280946052043
2020-03-20,58,0,NA,20.5714285714286,0,NA,8,0,NA,NA,631.571731622857,631.571731622857,240.398753139632,0,1068.81369966945,343.642152963265,1068.81369966945,343.642152963265,12.7627720764099,3.74246699984952,406.828659159377,62.6823071986596,NA,NA,NA,NA,6.33340569205304,2.04521525703996,0.0505765983571365,0.0855911664505388,0.0275190453891045,61.455868979442,6.33340569205304,2.04521525703996
2020-03-21,62,0,NA,29,0,NA,8.42857142857143,0,NA,NA,759.051559463382,759.051559463382,127.479827840525,0,1284.54879293803,406.902819410443,1284.54879293803,406.902819410443,13.3235577522871,3.90690791232478,215.735093268581,63.2606664471778,NA,NA,NA,NA,6.61169031316502,1.33458830868219,0.0607852504048777,0.102867346839024,0.0325849930218182,20.1845366816781,6.61169031316502,1.33458830868219
2020-03-22,62,0,NA,37.4285714285714,0,NA,8.42857142857143,0,NA,NA,881.362085733586,881.362085733586,122.310526270203,0,1491.5358373953,467.59826853701,1491.5358373953,467.59826853701,13.8866612733938,4.07202849370194,206.987044457267,60.6954491265672,NA,NA,NA,NA,6.8911251431879,1.11044854645129,0.0705799420484107,0.119442978851157,0.0374455166945488,16.1135992338481,6.8911251431879,1.11044854645129
