"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172783490191945,0.000172783490191945,0.000172783490191945,NA,NA,NA
2020-03-14,2,0,0,1.5,0,0,0.5,0,0,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000259175235287918,0.000259175235287918,0.000259175235287918,NA,NA,NA
2020-03-15,3,0,0,2,0,0,0.5,0,0,NA,2,2,0.5,0,2,2,2,2,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.00034556698038389,0.00034556698038389,0.00034556698038389,NA,NA,NA
2020-03-16,3,0,0,2.25,0,0,0.25,0,0,NA,2.25,2.25,0.25,0,2.25,2.25,2.25,2.25,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000388762852931877,0.000388762852931877,0.000388762852931877,NA,NA,NA
2020-03-17,10,0,0,3.8,0,0,1.55,0,0,NA,4.65,4.65,2.4,0,4.65,3.8,3.8,3.8,NA,NA,1.55,1.55,NA,NA,NA,NA,NA,NA,0.000803443229392545,0.000656577262729392,0.000656577262729392,NA,NA,NA
2020-03-18,15,0,0,5.66666666666667,0,0,1.86666666666667,0,0,NA,6.51666666666667,6.51666666666667,1.86666666666667,0,6.51666666666667,5.66666666666667,5.66666666666667,5.66666666666667,99,56.6571213371717,1.86666666666667,1.86666666666667,NA,NA,NA,NA,59.6390750917597,40.1433691756272,0.00112597241108418,0.000979106444421023,0.000979106444421023,40.1433691756272,59.6390750917597,40.1433691756272
2020-03-19,18,0,0,7.42857142857143,0,0,1.76190476190476,0,0,NA,9.47094581870891,9.47094581870891,2.95427915204224,0,9.47094581870891,7.44636844636845,8.77643419513218,7.44636844636845,99,56.6571213371103,3.10976752846552,1.77970177970178,NA,NA,NA,NA,59.639075091695,27.0369017172086,0.00163642307397533,0.00151642293167487,0.00128660952941871,45.3342069367095,59.639075091695,27.0369017172086
2020-03-20,19,0,0,10,0,0,2.57142857142857,0,0,5.15759312320918,16.2578033301848,16.2578033301848,6.78685751147593,0,16.2578033301848,11.5348725348725,15.9204947335279,11.5348725348725,99,56.6571213370379,7.14406053839571,4.08850408850409,NA,NA,NA,NA,59.6390750916188,27.1507051202934,0.00280908000224356,0.00275079864564143,0.00199303553549449,71.6597649420523,59.6390750916188,27.1507051202934
2020-03-21,23,0,0,13,0,0,3,0,0,4.57516339869281,21.2880624269192,21.2880624269192,5.03025909673432,0,21.2880624269192,14.5651755651756,21.2155043090377,14.5651755651756,99,56.6571213369554,5.29500957550981,3.03030303030303,NA,NA,NA,NA,59.639075091532,18.4526773936158,0.0036782257255471,0.00366568888069779,0.00251662186940947,30.9405827747649,59.639075091532,18.4526773936158
2020-03-22,24,0,0,16,0,0,3,0,0,4.57516339869281,26.3183215236616,26.3183215236616,5.03025909674245,0,26.5105138845561,17.5954785954786,26.5105138845561,17.5954785954786,99,56.6571213368638,5.29500957551837,3.03030303030303,NA,NA,NA,NA,59.6390750914355,14.0924051217713,0.00454737144885205,0.00458057911575562,0.00304020820332446,23.6294830213463,59.6390750914355,14.0924051217713
