"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,32,0,NA,32,0,NA,NA,NA,NA,NA,7857.14285714286,7857.14285714286,NA,NA,13296.7032967033,3899.03329752954,13296.7032967033,3899.03329752954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0620048441115358,0.104931274650291,0.0307693211380554,NA,NA,NA
2020-03-14,46,0,NA,39,0,NA,7,0,NA,NA,10497.8354978355,10497.8354978355,2640.69264069264,0,17765.5677655678,5209.45220193341,17765.5677655678,5209.45220193341,5.57706532542821,1.63592026322434,4468.86446886447,1310.41890440387,NA,NA,NA,NA,2.76756625171625,0.0890909090909091,0.0828439377247793,0.140197433072703,0.0411105254874845,33.6088154269973,2.76756625171625,0.0890909090909091
2020-03-15,64,0,NA,47.3333333333333,0,NA,8.33333333333334,0,NA,NA,10779.1112591791,10779.1112591791,281.275761343586,0,18241.4157161189,5349.03265493098,18241.4157161189,5349.03265493098,5.97027245174398,1.75125968782303,475.847950551091,139.580452997569,NA,NA,NA,NA,2.96269159259476,0.0793814432989691,0.0850636326000745,0.14395259936294,0.0422120282075558,2.67936910805643,2.96269159259476,0.0793814432989691
2020-03-16,93,0,NA,58.75,0,NA,11.4166666666667,0,NA,NA,11140.5912266431,11140.5912266431,361.479967463993,0,18852.9490414981,5528.41369141687,18852.9490414981,5528.41369141687,6.36447803531599,1.86689198983342,611.533325379223,179.381036485891,NA,NA,NA,NA,3.15831240850267,0.105915050193538,0.0879162610223351,0.148778530264104,0.0436276182516851,3.35352292756205,3.15831240850267,0.105915050193538
2020-03-17,159,1,NA,78.8,0.2,NA,20.05,0.2,NA,NA,11738.1193966503,11738.3193966503,597.728170007189,0,19863.9549958467,5824.83067803697,19864.1549958467,5825.03067803697,6.759558927648,1.98278104611394,1011.20595434862,296.616986620108,NA,NA,NA,NA,3.35436758815615,0.179973578088319,0.0926332481862731,0.156758487954073,0.0459683787992032,5.36531821199671,3.35436758815615,0.179973578088319
2020-03-18,288,1,NA,113.666666666667,0.333333333333333,NA,34.8666666666667,0.133333333333333,NA,NA,12719.9365027603,12720.2698360937,981.950439443401,0,21525.0352058344,6311.98102141992,21525.3685391677,6312.31435475325,7.15531185071241,2.098867229132,1661.21354332098,487.283676716273,NA,NA,NA,NA,3.55075625674451,0.297040804623495,0.100382335231011,0.169867997181839,0.049813790415389,8.36548348386729,3.55075625674451,0.297040804623495
2020-03-19,422,4,NA,157.714285714286,0.857142857142857,NA,44.0476190476191,0.523809523809524,NA,NA,13894.8424392738,13895.699582131,1175.42974603732,0,23513.0433373384,6894.75317609508,23513.9004801955,6895.61031895222,7.55150416788995,2.21508229960095,1988.53194102785,583.29596419897,NA,NA,NA,NA,3.74736297053186,0.34629281177322,0.109658269179552,0.185560547929106,0.054416885457522,9.24084601980708,3.74736297053186,0.34629281177322
2020-03-20,585,5,NA,236.714285714286,1.57142857142857,NA,79,0.714285714285714,NA,13.9823008849558,15897.142147546,15898.7135761174,2003.01399398642,0,26900.9257064184,7888.01575957706,26902.4971349898,7889.58718814849,7.94787106704803,2.33134858019258,3388.59665479429,993.976869196267,NA,NA,NA,NA,3.94405631898624,0.56856581995191,0.125465105418688,0.212301745226592,0.0622608793807021,14.4155214623009,3.94405631898624,0.56856581995191
2020-03-21,753,6,NA,337.714285714286,2.42857142857143,NA,101,0.857142857142857,NA,12.0258547372002,18335.4862091318,18337.9147805603,2439.20120444293,0,31026.5844374197,9097.58928960137,31029.0130088483,9100.01786102994,8.34413752582521,2.44758539861284,4126.51587385843,1210.43067288146,NA,NA,NA,NA,4.14069982484559,0.635346618535817,0.144714124201725,0.24486625094253,0.071813024039954,15.3436459321053,4.14069982484559,0.635346618535817
2020-03-22,1049,9,NA,478.428571428571,3.71428571428571,NA,140.714285714286,1.28571428571429,NA,12.6168822851287,21578.5895448712,21582.3038305855,3244.38905002516,0,36513.9902224311,10706.3011490123,36517.7045081454,10710.0154347266,8.74003091763632,2.5637127853206,5488.69149929715,1609.9975736967,NA,NA,NA,NA,4.3371581997293,0.767457963654637,0.170317303492414,0.288180400497651,0.084518361131574,17.6945896771984,4.3371581997293,0.767457963654637
