"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,26,0,0,26,0,0,NA,NA,NA,NA,1320.34632034632,1320.34632034632,NA,NA,2234.43223443223,655.209452201933,2234.43223443223,655.209452201933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193339094939786,0.0327189237590408,0.0095942708767112,NA,NA,NA
2020-03-14,32,0,0,29,0,0,3,0,0,NA,1774.89177489177,1774.89177489177,454.545454545455,0,3003.663003663,880.77336197637,3003.663003663,880.77336197637,22.7660277007736,6.683375213574,769.23076923077,225.563909774436,NA,NA,NA,NA,11.2974272800831,0.227213114754098,0.0259898455492828,0.04398281554494,0.0128972165883659,34.4262295081967,11.2974272800831,0.227213114754098
2020-03-15,39,0,0,32.3333333333333,0,0,3.33333333333334,0,0,NA,1802.82797430152,1802.82797430152,27.9361994097426,0,3050.88572739584,894.636438375189,3050.88572739584,894.636438375189,24.0446870336598,7.05874856391594,47.2227237328329,13.8630763988197,NA,NA,NA,NA,11.931949956553,0.187804878048781,0.0263989169744616,0.0446743006898907,0.0131002144384546,1.57396635698794,11.931949956553,0.187804878048781
2020-03-16,52,0,0,37.25,0,0,4.91666666666666,0,0,NA,1841.9659906488,1841.9659906488,39.1380163472825,0,3117.04375076584,914.058311149029,3117.04375076584,914.058311149029,25.3151007831194,7.43170127554923,66.1580233700029,19.4218727738394,NA,NA,NA,NA,12.5623808397435,0.272716969426865,0.0269720172695673,0.045643056550702,0.0133846100736199,2.17092351046117,12.5623808397435,0.272716969426865
2020-03-17,73,0,0,44.4,0,0,7.15,0,0,NA,1896.17906978196,1896.17906978196,54.2130791331604,0,3208.68432152002,940.961042147439,3208.68432152002,940.961042147439,26.5772274213442,7.80222115724193,91.6405707541812,26.9027309984104,NA,NA,NA,NA,13.1886993218701,0.388163655396356,0.0277658626033245,0.0469849548645271,0.0137785483595445,2.94321824661186,13.1886993218701,0.388163655396356
2020-03-18,98,0,0,53.3333333333333,0,0,8.93333333333334,0,0,NA,1960.86236310999,1960.86236310999,64.683293328027,0,3318.02350707487,973.059518535783,3318.02350707487,973.059518535783,27.831019844223,8.17029438073846,109.339185554853,32.0984763883444,NA,NA,NA,NA,13.8108820279603,0.471105747498982,0.0287130239046477,0.0485860150447898,0.0142485682534342,3.41124392515655,13.8108820279603,0.471105747498982
2020-03-19,154,0,0,67.7142857142857,0,0,14.3809523809524,0,0,NA,2060.53002910248,2060.53002910248,99.667665992494,0,3486.49949005409,1022.51866105837,3486.49949005409,1022.51866105837,29.076428841005,8.53590649934146,168.475982979217,49.4591425225908,NA,NA,NA,NA,14.4289045376416,0.733362152359772,0.0301724634502281,0.051053018857831,0.0149728014113914,5.08284864188112,14.4289045376416,0.733362152359772
2020-03-20,228,0,0,96.5714285714286,0,0,28.8571428571429,0,0,31.1248073959938,2252.36437286517,2252.36437286517,191.834343762684,0,3810.77195407492,1117.71465119625,3810.77195407492,1117.71465119625,30.3134016625582,8.89904202759846,324.272464020831,95.1959901378734,NA,NA,NA,NA,15.042740674653,1.40037521723003,0.0329815051258786,0.0558013597848718,0.0163667619421653,9.30995137431909,15.042740674653,1.40037521723003
2020-03-21,371,0,0,145,0,0,48.4285714285714,0,0,9.73858086756679,2561.76537973871,2561.76537973871,309.401006873545,0,4333.77646359866,1271.25199295304,4333.77646359866,1271.25199295304,31.5418847782856,9.25968525064381,523.004509523736,153.537341756797,NA,NA,NA,NA,15.6523638749387,2.14991500303259,0.037512082423712,0.0634597458433283,0.0186150183456014,13.7367208698993,15.6523638749387,2.14991500303259
2020-03-22,505,0,0,211.571428571429,0,0,66.5714285714286,0,0,13.0131248254677,2971.2404902234,2971.2404902234,409.475110484693,0,5025.9439891192,1474.45016808079,5025.9439891192,1474.45016808079,32.7618240319225,9.61782026993597,692.167525520539,203.198175127742,NA,NA,NA,NA,16.2577472639615,2.59832527353331,0.0435080507572864,0.0735951959800585,0.0215904612780519,15.9840988454008,16.2577472639615,2.59832527353331
