"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1709.95670995671,1709.95670995671,NA,NA,2893.77289377289,848.549946294307,2893.77289377289,848.549946294307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0574553461522494,0.0972321242576529,0.028511675534199,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,2142.85714285714,2142.85714285714,432.900432900433,0,3626.37362637363,1063.37271750806,3626.37362637363,1063.37271750806,5.62379641912225,1.65007887770344,732.600732600732,214.822771213749,NA,NA,NA,NA,2.79075611775991,0.0584810126582278,0.0720010034059835,0.121847851917818,0.0357298212390595,25.3164556962025,2.79075611775991,0.0584810126582278
2020-03-15,10,0,0,6.66666666666667,0,0,1.66666666666667,0,0,NA,2199.41692871758,2199.41692871758,56.559785860441,0,3722.03242822976,1091.43997966437,3722.03242822976,1091.43997966437,5.93811629144606,1.74230351449869,95.6588018561288,28.0672621563092,NA,NA,NA,NA,2.94673440026647,0.0777777777777778,0.0739014386953605,0.125062032453004,0.0366728943901789,2.63945667348725,2.94673440026647,0.0777777777777778
2020-03-16,12,0,0,8,0,0,1.33333333333333,0,0,NA,2242.38668948299,2242.38668948299,42.9697607654048,0,3794.70660420711,1112.76331959306,3794.70660420711,1112.76331959306,6.2529291273874,1.83467279181648,72.6741759773531,21.3233399286971,NA,NA,NA,NA,3.1029573113351,0.0606226889830331,0.0753452427779318,0.127503918795971,0.0373893685965677,1.95368873469839,3.1029573113351,0.0606226889830331
2020-03-17,21,0,0,10.6,0,0,2.6,0,0,NA,2322.15641715262,2322.15641715262,79.7697276696285,0,3929.62006714162,1152.34829723363,3929.62006714162,1152.34829723363,6.56814820917184,1.92716126578275,134.913462934508,39.5849776405673,NA,NA,NA,NA,3.25938181808527,0.115949677588446,0.0780255429802949,0.132037074324626,0.038719442381199,3.55735823993945,3.25938181808527,0.115949677588446
2020-03-18,34,0,0,14.5,0,0,3.9,0,0,NA,2436.327183551,2436.327183551,114.170766398386,0,4122.71554221314,1209.00446702531,4122.71554221314,1209.00446702531,6.88362805735011,2.01972625125235,193.095475071523,56.65616979168,NA,NA,NA,NA,3.41593572770757,0.167951607702376,0.0818617341924414,0.138525172705168,0.040623116215798,4.91658380783753,3.41593572770757,0.167951607702376
2020-03-19,50,0,0,19.5714285714286,0,0,5.07142857142857,0,0,NA,2578.28325187286,2578.28325187286,141.956068321853,0,4362.80392312359,1279.44883175645,4362.80392312359,1279.44883175645,7.1991969702388,2.11231736921084,240.088380910453,70.4443647311452,NA,NA,NA,NA,3.57253383485535,0.208166547332561,0.0866315245598542,0.146592254726615,0.0429900798567698,5.82664222113832,3.57253383485535,0.208166547332561
2020-03-20,80,1,0,30.4285714285714,0.142857142857143,0,10.8571428571429,0.142857142857143,0,10.4109589041096,2869.28926843159,2869.43212557445,291.148873701591,0,4855.07722343891,1423.78586682642,4855.22008058176,1423.92872396927,7.5146393666672,2.20487136595738,492.416157458172,144.479892212819,NA,NA,NA,NA,3.72906915939876,0.421120582360481,0.0964142630484713,0.163137668194091,0.0478446718887151,11.2923540689372,3.72906915939876,0.421120582360481
2020-03-21,140,1,0,49.5714285714286,0.285714285714286,0,19.1428571428571,0.142857142857143,0,17.986577181208,3361.82967798841,3362.11539227412,492.683266699675,0,5688.20292044766,1668.13245030144,5688.48863473337,1668.41816458716,7.82972757206959,2.29732143946646,833.268554151609,244.489440617884,NA,NA,NA,NA,3.88542871997438,0.667209643835326,0.112968651511538,0.19113588179669,0.0560596315771542,17.170916579247,3.88542871997438,0.667209643835326
2020-03-22,207,1,0,77.7142857142857,0.428571428571429,0,28.1428571428571,0.142857142857143,0,16.0554197229014,4058.03354446423,4058.4621158928,696.346723618683,0,6865.78187120142,2013.54511014229,6866.21044262999,2013.97368157087,8.14423609511754,2.38960142829653,1177.72180789661,345.555516983708,NA,NA,NA,NA,4.04150061862976,0.837205368519644,0.136366227493745,0.230707886017467,0.0676704587562943,20.7133254899264,4.04150061862976,0.837205368519644
