"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,1908,3,25,1908,3,25,NA,NA,NA,NA,44607.3896103896,44610.3896103896,NA,NA,75491.5054945055,22134.4865735768,75494.5054945055,22137.4865735768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0534147120222495,0.0903941280376529,0.0265065488230712,NA,NA,NA
2020-03-12,2078,3,25,1993,3,25,85,0,0,NA,55906.0909090909,55909.0909090909,11298.7012987013,0,94612.3846153846,27741.3609022556,94615.3846153846,27744.3609022556,5.2638917011375,1.75750814657218,19120.8791208791,5606.87432867884,NA,NA,NA,NA,2.61215678402312,0.190551387880815,0.0669433290409851,0.113288710684744,0.0332199978699625,25.3292142790388,2.61215678402312,0.190551387880815
2020-03-13,3675,7,46,2553.66666666667,4.33333333333333,32,560.666666666667,1.33333333333333,7,NA,92924.3734785538,92928.7068118871,37019.6159027962,0,138112.03837463,46112.8469893575,138116.371707964,46117.1803226908,6.07928921408891,2.02975306593424,43500.9870925789,18372.8194204352,NA,NA,NA,NA,3.0167901363148,1.00287224084111,0.11126914954809,0.165375068112399,0.0552188834871995,66.2175002773739,3.0167901363148,1.00287224084111
2020-03-14,4585,9,46,3061.5,5.5,35.5,507.833333333333,1.16666666666667,3.5,NA,107763.35734722,107768.85734722,14840.1505353325,0,160167.554615749,53475.9655507506,160173.054615749,53481.4655507506,6.89589440939038,2.30240120627599,22056.6829077859,7364.28522805974,NA,NA,NA,NA,3.4220227896223,0.546568213901972,0.129038157488496,0.191784865829365,0.0640365866756717,15.9701378441443,3.4220227896223,0.546568213901972
2020-03-15,5795,11,46,3608.2,6.6,37.6,546.7,1.1,2.1,NA,122044.431331043,122051.031331043,14282.173983823,0,181393.825729337,60562.2601592642,181400.425729337,60568.8601592642,7.71369494995076,2.57544844848947,21227.3711135878,7087.39460851365,0.189818809318378,NA,0.00901262355593242,NA,3.82784862178008,0.507376276248578,0.146139066426083,0.217201678480507,0.0725227520131211,13.2532748936218,3.82784862178008,0.507376276248578
2020-03-16,7272,17,67,4218.83333333333,8.33333333333333,42.5,610.633333333333,1.73333333333333,4.9,NA,136463.936432507,136472.269765841,14421.2384347981,0,202826.15282124,67716.9308612442,202834.486154573,67725.2641945776,8.53268387754742,2.84889246936332,21434.0604252361,7156.40403531332,0.233773377337734,NA,0.0124567430652166,NA,4.23426417983556,0.500396014613137,0.163406485624313,0.242865972719597,0.081091546502468,11.8163838181857,4.23426417983556,0.500396014613137
2020-03-17,9257,24,67,4938.57142857143,10.5714285714286,46,719.738095238095,2.23809523809524,3.5,NA,151969.062052114,151979.633480685,15507.3637148447,0,225872.26611433,75410.0762635982,225882.837542902,75420.6476921697,9.35285545500497,3.12273135336945,23048.3513883284,7695.38349759211,0.259263260235497,NA,0.015791589603386,NA,4.64126661676939,0.527481015257353,0.181974388175421,0.270463154962284,0.0903056936330934,11.3637083322115,4.64126661676939,0.527481015257353
2020-03-18,12327,28,105,6427,14.1428571428571,57.4285714285714,1488.42857142857,3.57142857142857,11.4285714285714,NA,180994.470901147,181460.159212835,29480.5257321497,451.545454545455,268918.906780818,89813.3747472214,269699.280407191,90050.0815141387,10.1742048909193,3.39696350075384,43816.4428642894,14629.433821969,0.227143668370244,NA,0.0154303843452263,NA,5.04885355489227,0.979539220772518,0.217273200985623,0.322927226625318,0.107822397734396,19.399031180465,5.04885355489227,0.979539220772518
2020-03-19,15320,44,113,8318.71428571429,20,70,1891.71428571429,5.85714285714286,12.5714285714286,NA,215654.285447216,216125.830901762,34665.6716889267,0,320436.093586041,107010.031374809,321222.324355272,107252.595284584,10.9967317042024,3.67158875089087,51523.0439480806,17202.5137704448,0.287206266318538,NA,0.0203585105104812,NA,5.45702475546884,1.04529091844034,0.25878050200885,0.384618876911992,0.12842000576096,19.1528898735586,5.45702475546884,1.04529091844034
2020-03-20,19848,67,180,10629.1428571429,28.5714285714286,89.1428571428571,2310.42857142857,8.57142857142857,19.1428571428571,NA,254833.275587195,255514.079338999,39388.2484372368,200.686868686869,378629.110823678,126448.590749679,379764.460030027,126798.643381257,11.820438382231,3.94660793426586,58542.1356747551,19546.0480966739,0.337565497783152,NA,0.0262216470314769,NA,5.86578145283644,1.07146788805593,0.305942429212593,0.454714909373144,0.151823668884622,18.2645331418083,5.86578145283644,1.07146788805593
2020-03-21,22213,84,233,13147.4285714286,39.2857142857143,115.857142857143,2518.28571428571,10.7142857142857,26.7142857142857,NA,294778.179929348,295645.298976967,40131.2196379686,175.60101010101,437966.820019124,146266.06440461,439410.862143666,146713.383953482,12.6453352739023,4.22202450616857,59646.4021136396,19914.740572225,0.378156935128078,NA,0.0284124253930871,NA,6.275128782538,0.988306020835268,0.353993960678359,0.526133146691594,0.175668789762371,15.748029587383,6.275128782538,0.988306020835268
2020-03-22,24873,94,266,15872.8571428571,51.1428571428571,147.285714285714,2725.42857142857,11.8571428571429,31.4285714285714,NA,335369.624969699,336414.167826842,40768.8688498744,165.566666666667,498268.141727185,166403.768495525,500004.992276636,166944.551954172,13.4714346266893,4.49784255578524,60594.1301329692,20231.1680006896,0.377919832750372,NA,0.0279417482941395,NA,6.68507282226686,0.924655923124781,0.402808988032026,0.598686155969448,0.199892788298777,13.8303550349777,6.68507282226686,0.924655923124781
