"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,757.575757575758,757.575757575758,NA,NA,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107343511301576,0.181658249894974,0.0532682086158195,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,952.380952380952,952.380952380952,194.805194805195,0,1611.72161172161,472.610096670247,1611.72161172161,472.610096670247,NA,NA,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,0.134946128493409,0.228370371296539,0.0669657479741731,NA,NA,NA
2020-03-15,16,0,0,12,0,0,2,0,0,NA,1147.18614718615,1147.18614718615,194.805194805195,0,1941.39194139194,569.280343716434,1941.39194139194,569.280343716434,13.064251044689,3.94809237770277,329.67032967033,96.6702470461869,NA,NA,NA,NA,6.48301179661257,0.21,0.162548745685243,0.275082492698104,0.0806632873325267,20.4545454545455,6.48301179661257,0.21
2020-03-16,17,0,0,13.25,0,0,1.25,0,0,NA,1166.22888279363,1166.22888279363,19.0427356074865,0,1972.66129068081,578.73012228857,1972.66129068081,578.73012228857,13.2278231755163,3.99752482359765,31.2693492888691,9.44977857213621,NA,NA,NA,NA,6.56418292920355,0.108962264150943,0.165246976303705,0.279513154206497,0.082002258917628,1.65995166993562,6.56418292920355,0.108962264150943
2020-03-17,22,0,0,15,0,0,1.75,0,0,NA,1192.55914779425,1192.55914779425,26.330265000621,0,2015.89721382461,591.796268830232,2015.89721382461,591.796268830232,13.3933902732539,4.0475601600544,43.2359231437954,13.0661465416615,NA,NA,NA,NA,6.64634404537412,0.150055517535527,0.168977801993946,0.285639400668595,0.083853646102259,2.25772705419097,6.64634404537412,0.150055517535527
2020-03-18,31,0,0,17.6666666666667,0,0,2.66666666666667,0,0,NA,1232.18562571431,1232.18562571431,39.6264779200569,0,2080.96634069327,611.460536068756,2080.96634069327,611.460536068756,13.5609765384106,4.09820570060698,65.0691268686614,19.6642672385245,NA,NA,NA,NA,6.72950715439926,0.223606084573899,0.174592613764144,0.294859268761736,0.0866399436724326,3.32281027681936,6.72950715439926,0.223606084573899
2020-03-19,39,0,0,20.7142857142857,0,0,3.04761904761905,0,0,NA,1276.91354264573,1276.91354264573,44.7279169314215,0,2154.41234584298,633.656344470815,2154.41234584298,633.656344470815,13.7306062136325,4.14946877152354,73.4460051497163,22.1958084020588,NA,NA,NA,NA,6.81368428646424,0.24732921687063,0.180930265950888,0.305266085512411,0.0897849440057039,3.62996581018321,6.81368428646424,0.24732921687063
2020-03-20,71,1,0,29.4285714285714,0.142857142857143,0,8.71428571428571,0.142857142857143,0,11.2546125461255,1403.08504604196,1403.22790318481,126.314360539081,0,2361.68547878213,696.195801580434,2361.82833592499,696.338658723291,13.9023037330526,4.2013567569407,207.415990082004,62.682314252476,NA,NA,NA,NA,6.89888756677797,0.682428648613886,0.198828181575151,0.334655569604064,0.0986666164207517,9.89216233679849,6.89888756677797,0.682428648613886
2020-03-21,77,1,0,39,0.285714285714286,0,9.57142857142857,0.142857142857143,0,12.7862595419847,1539.96798021404,1540.25369449975,137.02579131494,0,2586.54744334808,764.050705541231,2586.8331576338,764.336419826945,14.0760937067297,4.25387709416084,225.004821708812,67.9977611036544,NA,NA,NA,NA,6.98512920785081,0.682135244317086,0.218243836618933,0.366537275665116,0.108301452758268,9.76603604332352,6.98512920785081,0.682135244317086
2020-03-22,98,1,0,50.7142857142857,0.428571428571429,0,11.7142857142857,0.142857142857143,0,8.54166666666667,1705.45843028159,1705.88700171016,165.633307210408,0,2858.38471783068,846.101820397524,2858.81328925925,846.530391826095,14.252001003683,4.3070372987457,271.980131625449,82.1939719991498,NA,NA,NA,NA,7.07242155069981,0.760631056478058,0.241712988854417,0.405075074744597,0.119947798980388,10.7556331909828,7.07242155069981,0.760631056478058
