"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,64.9350649350649,64.9350649350649,64.9350649350649,64.9350649350649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0235348718549762,0.0235348718549762,0.0235348718549762,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,129.87012987013,129.87012987013,129.87012987013,129.87012987013,NA,NA,64.935064935065,64.935064935065,NA,NA,NA,NA,NA,NA,0.0470697437099525,0.0470697437099525,0.0470697437099525,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,129.87012987013,0,259.74025974026,259.74025974026,259.74025974026,259.74025974026,NA,NA,129.87012987013,129.87012987013,NA,NA,NA,NA,NA,NA,0.094139487419905,0.094139487419905,0.094139487419905,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,367.965367965368,367.965367965368,108.225108225108,0,367.965367965368,367.965367965368,367.965367965368,367.965367965368,NA,NA,108.225108225108,108.225108225108,NA,NA,NA,NA,NA,NA,0.133364273844865,0.133364273844865,0.133364273844865,NA,NA,NA
2020-03-17,1,0,NA,0.2,0,NA,0.2,0,NA,NA,476.190476190476,476.190476190476,108.225108225108,0,476.190476190476,476.190476190476,476.190476190476,476.190476190476,47.1383648577396,13.8225280409913,108.225108225108,108.225108225108,NA,NA,NA,NA,23.3919705309084,0.0543529411764706,0.172589060269826,0.172589060269826,0.172589060269826,29.4117647058824,23.3919705309084,0.0543529411764706
2020-03-18,1,0,NA,0.333333333333333,0,NA,0.133333333333333,0,NA,NA,476.759250924186,476.759250924186,0.568774733709233,0,477.153018047523,476.472725306452,477.153018047523,476.472725306452,47.2395928937698,13.8522114500528,0.962541857046403,0.282249115976015,NA,NA,NA,NA,23.4422039923971,0.028,0.172795205293098,0.17293792107844,0.172691357800171,0.119442694078939,23.4422039923971,0.028
2020-03-19,1,0,NA,0.428571428571429,0,NA,0.0952380952380952,0,NA,NA,477.164635303443,477.164635303443,0.405384379257271,0,477.839053150881,476.673893494655,477.839053150881,476.673893494655,47.3425227362766,13.8823938850736,0.686035103358506,0.201168188202871,NA,NA,NA,NA,23.4932819593553,0.0199761373232675,0.172942131602132,0.173186565601421,0.172764268600143,0.0850291585263303,23.4932819593553,0.0199761373232675
2020-03-20,1,0,NA,0.571428571428571,0,NA,0.142857142857143,0,NA,NA,477.771370630773,477.771370630773,0.606735327329829,0,478.865836012516,476.974980198443,478.865836012516,476.974980198443,47.4471775272605,13.9130821320538,1.02678286163507,0.301086703787746,NA,NA,NA,NA,23.5452159157834,0.0299387465715381,0.173162034950083,0.173558709728722,0.172873393569803,0.127154294857579,23.5452159157834,0.0299387465715381
2020-03-21,1,0,NA,0.714285714285714,0,NA,0.142857142857143,0,NA,NA,478.376748387483,478.376748387483,0.605377756710482,0,479.890321446949,477.27539322057,479.890321446949,477.27539322057,47.5535786849976,13.9442824715407,1.02448543443313,0.300413022126975,NA,NA,NA,NA,23.5980164902996,0.0299007225129623,0.173381446264174,0.173930021183339,0.172982274372284,0.126708671537024,23.5980164902996,0.0299007225129623
2020-03-22,4,0,NA,1.28571428571429,0,NA,0.571428571428572,0,NA,NA,480.792763972896,480.792763972896,2.41601558541316,0,483.978963206879,478.474318247918,483.978963206879,478.474318247918,47.6617435114038,13.9759999770282,4.08864175992994,1.19892502734791,NA,NA,NA,NA,23.6516922688169,0.119451519079062,0.17425709976909,0.175411896345504,0.173416809194273,0.505044526841468,23.6516922688169,0.119451519079062
2020-03-23,4,0,NA,1.85714285714286,0,NA,0.571428571428571,0,NA,NA,483.203219253136,483.203219253136,2.41045528023926,0,488.058195219592,479.670484026082,488.058195219592,479.670484026082,47.771686990221,14.0082390422453,4.07923201271262,1.19616577816385,NA,NA,NA,NA,23.7062506868766,0.118851207548589,0.175130738013532,0.176890361066867,0.173850343962191,0.501350157669001,23.7062506868766,0.118851207548589
2020-03-24,4,0,NA,2.28571428571429,0,NA,0.428571428571428,0,NA,NA,485.006842238022,485.006842238022,1.80362298488637,0,491.110480270938,480.565514980988,491.110480270938,480.565514980988,47.8834196987554,14.041002768808,3.05228505134619,0.895030954906019,NA,NA,NA,NA,23.7616969933674,0.0886936965849342,0.175784437765221,0.17799662218511,0.174174736320172,0.373263859391117,23.7616969933674,0.0886936965849342
2020-03-25,9,0,NA,3.42857142857143,0,NA,1.14285714285714,0,NA,NA,489.80512697911,489.80512697911,4.79828474108808,0,499.230654448164,482.946618687092,499.230654448164,482.946618687092,47.9969494788273,14.0742934561975,8.12017417722592,2.38110370610383,NA,NA,NA,NA,23.8180350797188,0.235636894327496,0.177523513819401,0.180939673969107,0.175037736467359,0.989323102937438,23.8180350797188,0.235636894327496
2020-03-26,11,0,NA,4.85714285714286,0,NA,1.42857142857143,0,NA,NA,495.788605461386,495.788605461386,5.98347848227581,0,509.356541110477,485.915863648221,509.356541110477,485.915863648221,48.1122792923109,14.1081119729333,10.125886662313,2.96924496112939,NA,NA,NA,NA,23.8752664157332,0.291660391989468,0.179692147969043,0.184609670222347,0.176113900782219,1.22160388952625,23.8752664157332,0.291660391989468
2020-03-27,19,0,NA,7.42857142857143,0,NA,2.57142857142857,0,NA,NA,506.532710057041,506.532710057041,10.7441045956552,0,527.538871964663,491.247524575388,527.538871964663,491.247524575388,48.2294093070692,14.1424583682383,18.1823308541858,5.33166092716726,NA,NA,NA,NA,23.933391084711,0.51865227539218,0.183586209291813,0.191199620153189,0.178046292115323,2.1670737240233,23.933391084711,0.51865227539218
2020-03-28,25,0,NA,10.8571428571429,0,NA,3.42857142857143,0,NA,NA,520.822945187464,520.822945187464,14.2902351304227,0,551.722346800763,498.338919452139,551.722346800763,498.338919452139,48.3483360912798,14.1773316357888,24.1834748361,7.09139487675111,NA,NA,NA,NA,23.9924073836426,0.676866933217108,0.188765519621421,0.199964606864834,0.180616476188663,2.82118703228731,23.9924073836426,0.676866933217108
2020-03-29,30,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,536.265475825432,536.265475825432,15.4425306379683,0,577.855860188094,506.002130144665,577.855860188094,506.002130144665,48.4690538119809,14.2127300651673,26.1335133873309,7.66321069252564,NA,NA,NA,NA,24.0523124179755,0.71315157433953,0.194362464508511,0.209436359750677,0.183393907486015,2.96502502062576,24.0523124179755,0.71315157433953
2020-03-30,35,1,NA,19,0.142857142857143,NA,4.42857142857143,0.142857142857143,NA,NA,554.488449134777,554.631306277634,18.3658304522021,0,608.793639195117,514.973143752525,608.936496337974,515.116000895382,48.5915540136788,14.2486511769434,31.0806361498804,9.11387075071679,NA,NA,NA,NA,24.1131019917504,0.82580884277366,0.201018921488034,0.220701133100639,0.186697111701418,3.42476465111482,24.1131019917504,0.82580884277366
2020-03-31,45,2,NA,24.8571428571429,0.428571428571429,NA,5.85714285714286,0.285714285714286,NA,NA,578.431063226956,578.859634655528,24.2283283778936,0,649.509711395069,526.710509714487,649.93828282364,527.139081143058,48.715826031975,14.2850918439626,41.0017864856661,12.0230802476766,NA,NA,NA,3.08,24.1747708128598,1.0563018033075,0.209800164783998,0.235561698678424,0.191054721156558,4.36949199134796,24.1747708128598,1.0563018033075
2020-04-01,45,2,NA,30,0.714285714285714,NA,5.14285714285714,0.285714285714286,NA,NA,599.364108911416,600.078394625701,21.2187599701737,0,685.13266782811,536.954405639535,685.846953542396,537.668691353821,48.8418568201166,14.3220482404853,35.9086707187553,10.5296102107628,NA,NA,NA,1.54,24.2373124069751,0.889091335340338,0.217490629055018,0.24857633052169,0.194871041772252,3.66832995652036,24.2373124069751,0.889091335340338
2020-04-02,63,4,NA,37.4285714285714,1.28571428571429,NA,7.42857142857143,0.571428571428572,NA,NA,629.362028374265,630.647742659979,30.5693480342778,0,736.293982083921,551.552728724215,737.579696369635,552.838443009929,48.9696311249793,14.3595158937909,51.7327428272395,15.1697516561078,NA,NA,NA,1.54,24.300719204877,1.2393876843183,0.228570092660643,0.267326192008131,0.200369121456246,5.10029672777685,24.300719204877,1.2393876843183
2020-04-03,65,5,NA,44,2,NA,6.57142857142857,0.714285714285714,NA,NA,655.61853388262,657.61853388262,26.9707912226403,0,781.222573823334,564.222444669284,783.222573823334,566.222444669284,49.099131475639,14.3974896808265,45.6428774536989,13.3840016593554,NA,NA,NA,1.35882352941176,24.3649825367833,1.04412067766012,0.238345306035526,0.283868860796395,0.205219979221226,4.28541761445472,24.3649825367833,1.04412067766012
2020-04-04,83,5,NA,52.2857142857143,2.71428571428571,NA,8.28571428571428,0.714285714285714,NA,NA,688.820264847141,691.534550561426,33.916016678807,0,837.904624027029,580.338663472301,840.618909741315,583.052949186587,49.2303381470005,14.4359638175415,57.3963359179808,16.8305045173026,NA,NA,NA,1.05,24.430092614301,1.26377359744287,0.250637726273577,0.304671418122328,0.211319977234093,5.1731326870755,24.430092614301,1.26377359744287
2020-04-05,98,6,NA,62,3.57142857142857,NA,9.71428571428572,0.857142857142857,NA,NA,727.619679928681,731.191108500109,39.6565579386827,0,904.158579219965,599.160714780219,907.730007791393,602.732143351648,49.3632291688699,14.4749318615483,67.1110980500783,19.6791941650606,NA,NA,NA,1.25849681749628,24.4960385349279,1.41024488557225,0.265010731216741,0.32899496494922,0.218452445852505,5.75717062381767,24.4960385349279,1.41024488557225
2020-04-06,122,6,NA,74.4285714285714,4.28571428571429,NA,12.4285714285714,0.714285714285714,NA,NA,756.002376546935,781.790255334814,50.5991468347044,21.5021645021645,952.586439431076,612.957498708934,993.35933320397,627.841494412478,49.497780322803,14.5143867111979,85.6293254125769,25.1093510608308,NA,NA,NA,1.25742763735716,24.5628082804887,1.70806891909813,0.283349735542319,0.360030203038661,0.227553004390011,6.95406518411706,24.5628082804887,1.70806891909813
2020-04-07,122,6,NA,85.4285714285714,4.85714285714286,NA,11,0.571428571428571,NA,NA,757.086896334082,826.450532697719,44.6602773629052,43.004329004329,954.619582807128,613.351750203737,1068.93826412581,650.003737314371,49.633965518267,14.5543207158828,75.5789309218392,22.1622429018927,NA,NA,NA,1.25583079456573,24.6303889038017,1.45497917558324,0.299536273675372,0.387422806033058,0.23558542180942,5.90742552515409,24.6303889038017,1.45497917558324
2020-04-08,135,6,NA,98.2857142857143,5.42857142857143,NA,12.8571428571429,0.571428571428572,NA,NA,765.566948600098,878.506342539492,52.0558098417738,43.004329004329,969.168242685881,617.415965184295,1157.03271155035,675.835943702018,49.7717564818277,14.5947255848968,88.0944474245402,25.8322063876471,NA,NA,NA,1.25424156174498,24.6987663744408,1.69818304465775,0.318403226609943,0.419351495614639,0.244947969882215,6.87580383359362,24.6987663744408,1.69818304465775
2020-04-09,155,6,NA,111.428571428571,5.71428571428571,NA,13.1428571428571,0.285714285714286,NA,NA,732.33659653364,931.570362767406,53.0640202279136,86.008658008658,912.734460067917,601.069646543367,1246.83336116682,702.168465018126,49.9111231510435,14.6355925029376,89.8006496164689,26.3325213161074,NA,NA,NA,1.24793891455867,24.767925774202,1.71668599290265,0.337635592319019,0.451898576045384,0.254491850610027,6.93133635470359,24.767925774202,1.71668599290265
2020-04-10,166,6,NA,125.857142857143,5.85714285714286,NA,14.4285714285714,0.142857142857142,NA,NA,682.773978643014,989.66142453046,58.0910617630539,107.510822510822,828.4636561651,576.762525742649,1345.14131184276,730.995608449416,50.052033296196,14.6769120191853,98.3079506759375,28.82714343129,NA,NA,NA,1.24171358155972,24.8378511093905,1.97012797497681,0.358689944014519,0.48752901737623,0.264939874759674,7.93228988391617,24.8378511093905,1.97012797497681
2020-04-11,171,6,NA,138.428571428571,6,NA,12.5714285714286,0.142857142857143,NA,NA,625.590683264613,1040.13180880574,50.4703842752785,107.510822510823,731.296321129124,548.67371536153,1430.55273138553,756.041062300306,50.1944530383578,14.7186741992177,85.4114195427787,25.04545385089,NA,NA,NA,1.23709594947435,24.9085255679069,1.84113780671515,0.376982280020927,0.51848527831015,0.274017274582402,7.39196071525549,24.9085255679069,1.84113780671515
2020-04-12,191,6,NA,151.714285714286,6,NA,13.2857142857143,0,NA,NA,549.763248014427,1093.31736056854,53.1855517628014,129.012987012987,602.379562573865,511.47685705263,1520.55904975335,782.433892498388,50.3383463842384,14.7608684886113,90.0063183678178,26.3928301980819,NA,NA,NA,1.22497696931129,24.9799312884191,2.12358473862541,0.396258693258142,0.551106900711592,0.283583013482073,8.50165342700683,24.9799312884191,2.12358473862541
2020-04-13,196,8,NA,162.285714285714,6.28571428571429,NA,10.5714285714286,0.285714285714286,NA,NA,484.164570104228,1135.51521945488,42.1978588863374,107.510822510822,491.069712044517,479.140026553691,1591.97081094562,803.374183374314,50.4836758670892,14.8034839008758,71.4117611922634,20.9402908759268,NA,NA,NA,1.6135909361118,25.0520496784052,1.92277086601989,0.411552759760385,0.576989167100002,0.291172550242584,7.67564202204182,25.0520496784052,1.92277086601989
2020-04-14,206,8,NA,174.285714285714,6.57142857142857,NA,12,0.285714285714286,NA,NA,445.631655827715,1183.27667747274,47.7614580178599,86.008658008658,445.631655827715,445.631655827715,1672.79789374507,827.075358029794,50.6304019713462,14.8465088487406,80.827082799455,23.7011746554793,NA,NA,NA,1.57936493362869,25.124861128638,2.47828934985831,0.428863280588865,0.606283894655892,0.299762733510853,9.86471562914612,25.124861128638,2.47828934985831
2020-04-15,223,8,NA,186.857142857143,6.85714285714286,NA,12.5714285714286,0.285714285714286,NA,NA,409.227180631269,1233.16657457066,49.8898970979255,86.0086580086581,422.145283136294,409.227180631269,1815.51524650626,851.832750574629,50.778483835331,14.8899313502098,142.717352761186,24.7573925448352,NA,NA,NA,1.5360306364998,25.1983453618936,2.82076759525176,0.446945226548752,0.658009947630118,0.308735729250346,11.1953216171908,25.1983453618936,2.82076759525176
2020-04-16,239,10,NA,198.857142857143,7.42857142857143,NA,12,0.571428571428572,NA,NA,413.133899770415,1280.64905128557,47.4824767149034,43.004329004329,428.954456184958,413.133899770415,1895.87020710071,875.395483380521,50.9278787772843,14.9337388895796,80.3549605944515,23.5627328058919,NA,NA,NA,1.86474804938874,25.2724811977501,2.93203899163974,0.464154634223321,0.68713356061785,0.317275736066297,11.6029625993214,25.2724811977501,2.93203899163974
2020-04-17,245,11,NA,210.142857142857,8.14285714285714,NA,11.2857142857143,0.714285714285714,NA,NA,435.441867542824,1325.17346927443,44.5244179888596,21.5021645021644,467.102006041563,435.441867542824,1971.21922215878,897.490307344917,51.0785435715626,14.9779187916612,75.3490150580699,22.0948239643965,4.48979591836735,23.265306122449,0.830080004999108,1.98329951365812,25.3472471858882,2.73142827822115,0.480291931888814,0.714442833590221,0.325283718366466,10.7772366328695,25.3472471858882,2.73142827822115
