"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,62,0,0,62,0,0,NA,NA,NA,NA,930.735930735931,930.735930735931,NA,NA,1575.09157509158,461.86895810956,1575.09157509158,461.86895810956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165034869426929,0.0279289779030188,0.00818970028735137,NA,NA,NA
2020-03-14,90,0,0,76,0,0,14,0,0,NA,1277.05627705628,1277.05627705628,346.320346320346,0,2161.17216117216,633.727175080559,2161.17216117216,633.727175080559,57.8915272642816,22.3713138150036,586.080586080586,171.858216970999,NA,NA,NA,NA,28.7281263115984,1.50418604651163,0.0226443192934624,0.0383211557273978,0.0112370306268309,37.2093023255814,28.7281263115984,1.50418604651163
2020-03-15,128,0,0,93.3333333333333,0,0,17.3333333333333,0,0,NA,1337.39203701962,1337.39203701962,60.3357599633478,0,2238.65233724349,663.668228896957,2238.65233724349,663.668228896957,57.8915272642816,22.3713138150036,77.4801760713244,29.9410538163982,NA,NA,NA,NA,28.7281263115984,1.35728813559322,0.0237141720775332,0.0396950073558609,0.0117679350159187,4.72459679712994,28.7281263115984,1.35728813559322
2020-03-16,179,0,0,114.75,0,0,21.4166666666667,0,0,NA,1411.94150966665,1411.94150966665,74.549472647021,0,2334.38505479315,700.662704045102,2334.38505479315,700.662704045102,57.8915272642816,22.3713138150036,95.7327175496657,36.9944751481457,NA,NA,NA,NA,28.7281263115984,1.60137536891529,0.0250360574886206,0.0413925067237215,0.0124239082274358,5.57424230019751,28.7281263115984,1.60137536891529
2020-03-17,246,0,0,141,0,0,26.25,0,0,NA,1503.31537691883,1503.31537691883,91.3738672521854,0,2451.72282143963,746.006126892051,2451.72282143963,746.006126892051,57.8915272642816,22.3713138150036,117.337766646478,45.343422846949,NA,NA,NA,NA,28.7281263115984,1.8591421684456,0.0266562672337279,0.0434730993341344,0.0132279220859101,6.47150513152336,28.7281263115984,1.8591421684456
2020-03-18,269,0,0,162.333333333333,0,0,21.3333333333333,0,0,NA,1577.5747737968,1577.5747737968,74.2593968779665,0,2547.0830381428,782.85665466608,2547.0830381428,782.85665466608,57.8915272642816,22.3713138150036,95.360216703169,36.8505277740285,NA,NA,NA,NA,28.7281263115984,1.41908568626882,0.027973009121815,0.0451639936460889,0.0138813428724796,4.93970846158491,28.7281263115984,1.41908568626882
2020-03-19,287,0,0,180.142857142857,0,0,17.8095238095238,0,0,NA,1639.56810958331,1639.56810958331,61.9933357865166,0,2626.69179047982,813.620264906006,2626.69179047982,813.620264906006,57.8915272642816,22.3713138150036,79.6087523370202,30.7636102399256,NA,NA,NA,NA,28.7281263115984,1.12891788746476,0.0290722534658877,0.0465755884511581,0.0144268325469819,3.92966069286943,28.7281263115984,1.12891788746476
2020-03-20,303,0,0,214.571428571429,0,0,34.4285714285714,0,0,7.00377797151991,1759.41084159843,1759.41084159843,119.842732015111,0,2780.58785448962,873.091094327038,2780.58785448962,873.091094327038,57.8915272642816,22.3713138150036,153.896064009802,59.4708294210326,NA,NA,NA,NA,28.7281263115984,2.09985612841184,0.0311972632540284,0.0493044201197812,0.0154813486824502,7.30940857623587,28.7281263115984,2.09985612841184
2020-03-21,327,1,0,248.428571428571,0.142857142857143,0,33.8571428571428,0.142857142857143,0,7.0915619389587,1877.12162548288,1877.26448262573,117.853641027308,0,2931.78676983773,931.431998896981,2931.92962698059,931.574856039838,57.8915272642816,22.3713138150036,151.341772490966,58.4837617127996,NA,NA,NA,NA,28.7281263115984,1.92434547160023,0.0332870031701667,0.0519879599764769,0.0165183624754211,6.69847191121308,28.7281263115984,1.92434547160023
2020-03-22,349,1,0,280,0.285714285714286,0,31.5714285714286,0.142857142857143,0,6.6068759342302,1986.87604541612,1987.16175970183,109.897277076098,0,3072.7685191105,985.824632633991,3073.05423339621,986.110346919706,57.8915272642816,22.3713138150036,141.124606415628,54.535490879868,NA,NA,NA,NA,28.7281263115984,1.68190639023228,0.0352356635982956,0.0544903325854633,0.0174853668984023,5.85456347549282,28.7281263115984,1.68190639023228
2020-03-23,393,1,0,310.571428571429,0.428571428571429,0,30.5714285714286,0.142857142857143,0,7.41510741510741,2093.1495561207,2093.57812754927,106.416367847443,0,3209.28025822531,1038.4898978816,3209.70882965388,1038.91846931017,57.8915272642816,22.3713138150036,136.654596257666,52.8081223904608,NA,NA,NA,NA,28.7281263115984,1.53866813392608,0.0371226017504205,0.0569134445235767,0.0184217422220132,5.35596410722019,28.7281263115984,1.53866813392608
2020-03-24,444,1,0,338.857142857143,0.571428571428571,0,28.2857142857143,0.142857142857143,0,5.70276497695853,2191.46670287408,2192.03813144551,98.4600038962326,0,3335.57483126478,1087.20689229627,3336.14625983621,1087.7783208677,57.8915272642816,22.3713138150036,126.437430182326,48.8598515575286,NA,NA,NA,NA,28.7281263115984,1.35134702644645,0.038868460414536,0.0591553892139807,0.0192881081756344,4.70391633547253,28.7281263115984,1.35134702644645
2020-03-25,502,1,121,372.142857142857,0.714285714285714,17.2857142857143,33.2857142857143,0.142857142857143,17.2857142857143,2.66712454212455,2307.18839577073,2307.90268148501,115.864550039506,0,3484.21945509405,1144.56072915798,3484.93374080834,1145.27501487226,57.8915272642816,22.3713138150036,148.787480972132,57.4966940045672,NA,NA,NA,NA,28.7281263115984,1.5188783950977,0.040922930458672,0.0617936372587491,0.0203076196261079,5.2870778226998,28.7281263115984,1.5188783950977
2020-03-26,565,2,121,411.857142857143,1,34.5714285714286,39.7142857142857,0.285714285714286,17.2857142857143,2.79875163596094,2445.1445051373,2446.1445051373,138.241823652285,0,3661.45700136736,1212.87622059445,3662.45700136736,1213.87622059445,57.8915272642816,22.3713138150036,177.523260559024,68.6012057221867,NA,NA,NA,NA,28.7281263115984,1.72132825334443,0.0433741865628342,0.0649414181877002,0.0215240324296771,5.99178740261066,28.7281263115984,1.72132825334443
2020-03-27,640,4,176,460,1.57142857142857,59.7142857142857,48.1428571428572,0.571428571428571,25.1428571428571,3.30359768650132,2612.15399228825,2613.72542085967,167.580915722375,0,3876.08463325777,1295.46524644164,3877.6560618292,1297.03667501307,57.8915272642816,22.3713138150036,215.199060461839,83.1604544186223,NA,NA,NA,NA,28.7281263115984,1.96891664446449,0.0463456732790309,0.0687572533425798,0.022998604785083,6.85362011816825,28.7281263115984,1.96891664446449
2020-03-28,687,5,215,511.428571428571,2.14285714285714,90.4285714285714,51.4285714285714,0.571428571428571,30.7142857142857,2.60812866768094,2769.09858811689,2792.74360976191,179.018188902241,21.5021645021645,4068.9122618943,1373.13163019335,4107.54229852434,1385.87276875403,57.8915272642816,22.3713138150036,229.886236695139,88.8360937409618,NA,NA,NA,NA,28.7281263115984,1.96881851454401,0.0495199617592409,0.0728335164160417,0.0245738156098489,6.85327853682243,28.7281263115984,1.96881851454401
2020-03-29,725,9,243,565.142857142857,3.28571428571429,125.142857142857,53.7142857142857,1.14285714285714,34.7142857142857,2.60550204421038,2933.42811932532,2979.71816261537,186.974552853451,21.5021645021645,4271.38562803474,1454.17485620655,4347.64570129482,1478.65713332793,57.8915272642816,22.3713138150036,240.103402770478,92.7843645738928,NA,NA,NA,NA,28.7281263115984,1.93977512916265,0.0528353297274603,0.077090946737213,0.0262190358046044,6.75218114861711,28.7281263115984,1.93977512916265
2020-03-30,823,10,243,626.571428571429,4.57142857142857,159.857142857143,61.4285714285714,1.28571428571429,34.7142857142857,2.7865984058065,3124.46752172623,3193.54544380415,213.827281188788,21.5021645021645,4508.1990725366,1548.40063913804,4622.23203956957,1584.76691196296,57.8915272642816,22.3713138150036,274.58633827475,106.109778635037,NA,NA,NA,NA,28.7281263115984,2.09408817703363,0.0566268409677113,0.0819598165194036,0.0281005376230748,7.28933086105301,28.7281263115984,2.09408817703363
2020-03-31,916,12,243,694,6.14285714285714,194.571428571429,67.4285714285714,1.57142857142857,34.7142857142857,2.97660339282336,3336.10666521335,3428.25818036487,234.712736560715,21.5021645021645,4771.54686370051,1652.70491872027,4923.63843879209,1701.24090153445,57.8915272642816,22.3713138150036,301.406399222516,116.473989571483,1.31004366812227,9.90783410138249,0.35003198034294,1.2893023255814,28.7281263115984,2.15808200788459,0.0607886858639867,0.0873042503268314,0.0301658140377678,7.51208757743908,28.7281263115984,2.15808200788459
2020-04-01,973,17,243,761.285714285714,8.42857142857143,212,67.2857142857143,2.28571428571429,17.4285714285714,4.2192958882021,3546.53425023924,3662.47364417863,234.215463813766,21.5021645021645,5033.54179627042,1756.04814566115,5224.40626513489,1817.46812417887,57.8915272642816,22.3713138150036,300.767826342807,116.227222644425,1.74717368961973,9.36507936507937,0.464167162732239,1.33118644067797,28.7281263115984,2.01689337416348,0.0649417132922615,0.0926373611812773,0.0322267148668366,7.02062275933817,28.7281263115984,2.01689337416348
2020-04-02,1056,18,243,831.428571428571,10.7142857142857,229.428571428571,70.1428571428571,2.28571428571428,17.4285714285714,4.20845118710894,3745.40512570197,3906.63456293141,244.160918752777,43.004329004329,5271.82100694733,1853.72842972536,5537.94554907187,1938.63068536446,57.8915272642816,22.3713138150036,313.539283936982,121.162561185589,1.70454545454545,8.37053571428571,0.460754639576357,1.3459030337965,28.7281263115984,1.97778597903363,0.069271090080548,0.09819693109536,0.0343751274083922,6.88449346672197,28.7281263115984,1.97778597903363
