"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,69,4,2,69,4,2,NA,NA,NA,NA,15082.5800865801,15086.5800865801,NA,NA,25527.1355311355,7482.57357679914,25531.1355311355,7486.57357679914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557470613505637,0.00943411807471078,0.00276639552566707,NA,NA,NA
2020-03-14,96,5,8,82.5,4.5,5,13.5,0.5,3,NA,17224.9372294372,17229.4372294372,2142.85714285714,0,29153.0091575092,8545.4462943072,29157.5091575092,8549.9462943072,4.52509456159464,1.32753336977282,3626.37362637363,1063.37271750806,NA,NA,NA,NA,2.24553564710711,0.089507232333623,0.00636652235796969,0.010774114759641,0.00315932688440601,14.2074971958132,2.24553564710711,0.089507232333623
2020-03-15,117,5,8,94,4.66666666666667,6,11.5,0.166666666666667,1,NA,17708.8794303698,17713.5460970364,484.108867599207,0,29971.7173636155,8785.51410329127,29976.3840302822,8790.18076995793,4.78698986431877,1.4043659638812,818.874872773038,240.234475650734,NA,NA,NA,NA,2.37549872966195,0.0667636685511203,0.0065454074769796,0.0110767006837466,0.00324809694346356,2.81051165035232,2.37549872966195,0.0667636685511203
2020-03-16,134,5,8,104,4.75,6.5,10,0.083333333333333,0.5,NA,18107.6863291666,18112.4363291666,398.890232130121,0,30646.36074972,8983.37629868416,30651.11074972,8988.12629868416,5.05189486438503,1.48208151714109,674.726719437796,197.945528726226,NA,NA,NA,NA,2.50695534623618,0.0564673314077916,0.00669280309689533,0.0113260218129058,0.00332124063454956,2.25248714182359,2.50695534623618,0.0564673314077916
2020-03-17,172,5,8,117.6,4.8,6.8,13.6,0.0499999999999998,0.3,NA,18622.8117946979,18627.6117946979,515.175465531342,0,31517.7350759978,9238.97728157941,31522.5350759978,9243.77728157941,5.31975267451739,1.56066334045213,871.424326277829,255.650982895251,NA,NA,NA,NA,2.63987726705374,0.0751028594023098,0.0068831677661475,0.0116480255082469,0.00341570731252432,2.84506510752582,2.63987726705374,0.0751028594023098
2020-03-18,227,19,11,135.833333333333,7.16666666666667,7.5,18.2333333333333,2.36666666666667,0.7,NA,19277.6876441387,19284.8543108053,657.24251610745,0,32627.1005377418,9562.76103643975,32634.2672044084,9569.92770310642,5.5904675051366,1.64008333189044,1111.73212841062,326.150421527007,8.37004405286344,NA,0.0985229117824046,NA,2.77421695743621,0.0979023742290846,0.00712602823324721,0.0120588263578247,0.00353622453679937,3.52923351936883,2.77421695743621,0.0979023742290846
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,25.0238095238095,2.54761904761905,0.5,NA,20135.0899387475,20144.8042244618,859.949913656419,0,34079.1665877823,9986.9554798081,34088.8808734966,9996.66976552238,5.86391915110013,1.72030622670393,1454.61366908814,426.742062415966,8.03858520900322,NA,0.124101479078375,NA,2.90991476671134,0.129796445439939,0.00744379196975937,0.0125963268184105,0.00369391180454225,4.46085614380148,2.90991476671134,0.129796445439939
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,20935.6170035614,21551.3918953363,1406.58767087457,602.060606060606,35432.7823308587,10384.2095119714,36468.137642214,10694.675677385,6.13993980979075,1.80128279640225,2379.25676871742,698.00591186257,8.67208672086721,NA,0.148482289011341,NA,3.04688742440744,0.212826649383214,0.00796354614024193,0.0134754960687857,0.0039518349267366,6.98575310641035,3.04688742440744,0.212826649383214
2020-03-21,450,38,15,254.285714285714,18.4285714285714,10.8571428571429,50.5714285714286,4.71428571428571,1,NA,22443.4238444987,23139.1705977455,1587.77870240913,75.2575757575758,37986.1060832955,11130.3214996331,39153.8808085702,11482.5959357233,6.41834348542811,1.88295847514116,2685.74316635619,787.920258338363,8.44444444444444,NA,0.164223690903176,NA,3.18504263186658,0.241526740761064,0.00855025297655837,0.0144679164066454,0.00424298268009664,7.58410273811862,3.18504263186658,0.241526740761064
2020-03-22,514,48,29,311,24.5714285714286,13.8571428571429,56.7142857142857,6.14285714285715,3,NA,24118.2555048593,24845.2309738348,1706.06037608935,25.0858585858587,40823.2126214908,11958.4304080684,42039.6985799767,12329.2123629556,6.69893518363346,1.96527605714492,2885.81777140654,846.616427232308,9.33852140077821,NA,0.193196030459729,NA,3.32428362496097,0.252663393785537,0.00918066657531837,0.0155342671596053,0.00455581950354145,7.60160476364898,3.32428362496097,0.252663393785537
