"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,186,3,63,141.857142857143,2.57142857142857,37.4285714285714,14.7142857142857,0.285714285714286,6.71428571428572,3.10708898944193,697.263623126273,721.337216199866,34.7516915581416,21.5021645021645,911.935641933972,541.056999582826,950.99424999258,554.226709572085,85.3239477621008,25.019804230992,58.8105549445476,17.2452003220853,NA,NA,NA,0.77,42.3412071601403,2.15026885743952,0.0946559749993919,0.124792241312725,0.0727272465458302,5.07843068669884,42.3412071601403,2.15026885743952
2020-04-05,207,3,63,157.428571428571,2.85714285714286,43.8571428571429,15.5714285714286,0.285714285714286,6.42857142857142,3.26934613077385,712.251806278836,758.113278140308,36.7760619404417,21.5021645021645,937.399160675672,548.422778977546,1013.23066250717,572.476484670349,85.3239477614687,25.0198042308066,62.2364125145936,18.2497750982644,NA,NA,NA,0.766438033228515,42.3412071598266,2.23321969685606,0.0994818371917649,0.132959085022895,0.0751220353029477,5.27434111298555,42.3412071598266,2.23321969685606
2020-04-06,225,3,74,174,3,51.7142857142857,16.5714285714286,0.142857142857143,7.85714285714286,3.43601895734597,708.242447518094,797.251105526752,39.1378273864442,43.004329004329,930.515190904746,546.505138002827,1079.46390885346,591.898263674149,85.3239477608452,25.0198042306238,66.2332463462901,19.4217790037993,NA,NA,NA,0.758052450496479,42.3412071595172,2.32662499757827,0.104617617139649,0.141650404934699,0.0776706178334766,5.49494252473996,42.3412071595172,2.32662499757827
2020-04-07,237,4,82,189.857142857143,3.14285714285714,59.1428571428571,15.8571428571429,0.142857142857143,7.42857142857143,3.22112594312247,681.043948937075,834.701957595083,37.4508520683313,64.5064935064935,884.289160339065,533.152069963696,1142.84227389218,610.482897031366,85.323947760234,25.0198042304446,63.3783650387147,18.5846333572171,NA,NA,NA,0.994625328249511,42.3412071592139,2.23894273943275,0.109532027262228,0.149967098988295,0.0801093476687416,5.28785759729185,42.3412071592139,2.23894273943275
2020-04-08,251,4,98,205.428571428571,3.28571428571429,68.2857142857143,15.5714285714286,0.142857142857143,9.14285714285715,2.68539049026854,653.170660228954,871.478019536314,36.7760619412305,64.5064935064935,836.921177250598,519.464143666004,1205.07868640811,628.732672130021,85.3239477596387,25.01980423027,62.2364125159286,18.2497750986557,NA,NA,NA,0.972594351385296,42.3412071589184,2.28640583251927,0.114357889454705,0.15813394269864,0.0825041364259104,5.39995429056054,42.3412071589184,2.28640583251927
2020-04-09,269,5,101,221.142857142857,3.57142857142857,76.5714285714286,15.7142857142857,0.285714285714286,8.28571428571428,2.74314214463841,625.491909441909,908.591476541476,37.1134570051621,64.5064935064935,789.981313281312,505.800789354925,1267.88607518607,647.149876358147,85.3239477590626,25.0198042301011,62.8073887779665,18.4172042281256,NA,NA,NA,1.18939774820451,42.3412071586326,2.40584684373073,0.119228025612283,0.166375711580695,0.0849208957221521,5.68204594372822,42.3412071586326,2.40584684373073
2020-04-10,278,6,105,236.142857142857,4,83.7142857142857,15,0.428571428571428,7.14285714285714,2.75590551181102,595.983326193819,944.017958228451,35.4264816869755,64.5064935064935,740.043710861469,491.157432254369,1327.83858265634,664.729934939654,85.3239477585088,25.0198042299387,59.9525074702665,17.5800585815066,NA,NA,NA,1.39481272225479,42.3412071583578,2.39811255310519,0.123876791944547,0.174242854604526,0.0872278023231251,5.66377936344286,42.3412071583578,2.39811255310519
2020-04-11,293,7,119,251.428571428571,4.57142857142857,91.7142857142857,15.2857142857143,0.571428571428571,8,2.76271624064033,588.508840432632,980.119230043022,36.1012718145702,43.0043290043291,727.592383309569,487.304357687593,1388.93304265023,682.644851779967,85.3239477579802,25.0198042297837,61.094459993888,17.9149168403131,NA,NA,NA,1.58865420123119,42.3412071580954,2.56478891485541,0.128614106206978,0.182259847971717,0.0895786500022264,6.05742983534907,42.3412071580954,2.56478891485541
2020-04-12,308,8,121,265.857142857143,5.28571428571429,100,14.4285714285714,0.714285714285714,8.28571428571429,2.8346898680887,578.867127146662,1014.19613147567,34.0769014326448,43.004329004329,711.572341045401,482.303851201966,1446.6016450747,699.555193844287,85.3239477574792,25.0198042296368,57.6686024244764,16.9103420643199,NA,NA,NA,1.77085742306504,42.3412071578468,2.45171702380698,0.133085776679019,0.189827290309017,0.0917976744469986,5.79038055020445,42.3412071578468,2.45171702380698
2020-04-13,331,8,127,281,6,107.571428571429,15.1428571428572,0.714285714285714,7.57142857142857,2.97085201793722,592.414553681502,1049.96000822696,35.7638767512902,21.5021645021645,734.894359576888,488.738771781017,1507.12512880766,717.302681555453,85.323947757008,25.0198042294986,60.5234837329526,17.7474877111667,NA,NA,NA,1.7232385131031,42.341207157613,2.61594698188179,0.137778816976435,0.197769358504644,0.0941265515870695,6.17825319043019,42.341207157613,2.61594698188179
2020-04-14,341,9,138,295.857142857143,6.71428571428571,115.571428571429,14.8571428571428,0.714285714285714,8,3.23685029567381,605.28719008914,1085.04909485104,35.0890866240879,21.5021645021645,757.074425585417,494.838834101456,1566.50666001765,734.715311008008,85.3239477565686,25.0198042293697,59.3815312099946,17.4126294525551,NA,NA,NA,1.87724896164787,42.3412071573949,2.50789633098958,0.142383309343734,0.205561576356996,0.0964114876490375,5.92306289675536,42.3412071573949,2.50789633098958
2020-04-15,365,9,142,312.142857142857,7.42857142857143,121.857142857143,16.2857142857143,0.714285714285714,6.28571428571429,4.12296564195301,621.533777133892,1123.51213211225,38.4630372612028,21.5021645021645,784.964254210604,502.613187715501,1631.5979538443,753.802231754169,85.3239477561624,25.0198042292506,65.0912938266515,19.0869207461607,NA,NA,NA,1.80729538619414,42.3412071571934,2.69057639929854,0.147430541361759,0.214103045925962,0.0989161291015914,6.35451036978634,42.3412071571934,2.69057639929854
2020-04-16,393,9,163,329.857142857143,8,130.714285714286,17.7142857142857,0.571428571428571,8.85714285714286,4.56890198968313,619.795007456467,1165.34912001058,41.8369878983326,43.0043290043291,782.219523108148,501.606408348186,1702.39901028764,774.563443793943,85.3239477557907,25.0198042291416,70.8010564433316,20.7612120397741,NA,NA,NA,1.72546231092049,42.3412071570089,2.85009220169924,0.152920513030512,0.223393767211544,0.101640475944732,6.73124928000815,42.3412071570089,2.85009220169924
2020-04-17,439,9,172,352.857142857143,8.42857142857143,140.285714285714,23,0.428571428571429,9.57142857142856,5.88880760790047,609.18054777671,1219.66972526589,54.3206052553071,64.5064935064935,764.256591342404,496.339082492066,1794.326188412,801.519533619885,85.3239477554543,25.019804229043,91.927178124366,26.9560898259419,NA,NA,NA,1.64157624223012,42.341207156842,3.71090436703453,0.160048621406905,0.235456719848516,0.105177732733017,8.76428570766156,42.341207156842,3.71090436703453
2020-04-18,528,9,183,386.428571428571,8.71428571428571,149.428571428571,33.5714285714286,0.285714285714285,9.14285714285714,8.15123135622619,602.174015451543,1298.95756523509,79.2878399692061,86.008658008658,752.201580594321,493.006087933283,1928.50560989835,840.865379018138,85.3239477551536,25.0198042289548,134.179421486349,39.3458453982527,NA,NA,NA,1.55361554593739,42.3412071566928,5.51091604805145,0.170453003198571,0.253064135188259,0.110340809411588,13.0154910984236,42.3412071566928,5.51091604805145
2020-04-19,585,10,189,426,9,159.142857142857,39.5714285714286,0.285714285714286,9.71428571428572,8.44512195121949,587.83591129985,1392.41599787994,93.4584326448435,107.510822510823,790.802122379446,486.106835389693,2149.82776340509,887.243247849413,85.3239477548888,25.0198042288772,221.322153506737,46.3778688312757,NA,NA,NA,1.62854358516014,42.3412071565614,6.57142745340492,0.182716891523254,0.282106674182033,0.116426648730604,15.5201702907694,42.3412071565614,6.57142745340492
2020-04-20,627,13,189,468.285714285714,9.71428571428571,168,42.2857142857143,0.714285714285714,8.85714285714286,7.46343923348461,579.47974193015,1492.28493673534,99.868938855408,107.510822510823,845.044867238068,481.960164875406,2387.22069141389,936.802270138563,85.3239477546597,25.01980422881,237.392928008805,49.55902228915,2.07336523125997,6.10961365678347,0.871147304377404,1.99954823202252,42.3412071564477,7.19345543032515,0.195821985184322,0.313258067114473,0.122929928291735,16.9892544731698,42.3412071564477,7.19345543032515
2020-04-21,644,13,214,511.571428571429,10.2857142857143,178.857142857143,43.2857142857143,0.571428571428573,10.8571428571429,7.44288872512895,573.628195149444,1594.51564103689,102.230704301545,107.510822510822,865.029036397693,479.128355409577,2590.21218658084,987.533296333315,85.3239477544655,25.0198042287531,202.991495166951,50.7310261947517,2.01863354037267,5.94549958711808,0.815294605172157,1.8934276260461,42.3412071563513,7.4697545316543,0.209236996600918,0.339895203616089,0.129587001626287,17.6418081434619,42.3412071563513,7.4697545316543
2020-04-22,679,14,229,556.428571428571,11,191.285714285714,44.8571428571429,0.714285714285714,12.4285714285714,7.35018726591761,571.345136926796,1700.45769103935,105.94205000246,107.510822510823,896.43273079005,477.995409223902,2804.76606412338,1040.10604295108,85.3239477543056,25.0198042287061,214.55387754254,52.5727466177624,2.06185567010309,5.91397849462366,0.823307752599416,1.94083982991402,42.3412071562719,7.81989853944344,0.223139021633325,0.368049589682123,0.136485750890489,18.4687661621758,42.3412071562719,7.81989853944344
2020-04-23,709,15,269,601.571428571429,11.8571428571429,206.428571428571,45.1428571428571,0.857142857142858,15.1428571428571,6.83095546908776,591.096176191018,1807.07453116937,106.616840130023,86.0086580086579,930.055368665767,487.652745571991,2985.19456280496,1093.01364782763,85.3239477541784,25.0198042286689,180.428498681578,52.9076048765528,2.11565585331453,5.72808833678399,0.830070909709151,1.97859613233471,42.3412071562088,7.90115364997104,0.237129594595896,0.391725943926473,0.143428441232817,18.660671674481,42.3412071562088,7.90115364997104
2020-04-24,748,15,285,645.714285714286,12.7142857142857,222.571428571429,44.1428571428571,0.857142857142856,16.1428571428572,6.05051889563345,629.987614511604,1911.3296058536,104.255074684222,64.5064935064936,996.168352197307,506.736359432475,3161.62622765518,1144.74924879875,85.3239477540827,25.0198042286408,176.431664850222,51.7356009711177,2.00534759358289,5.65079365079365,0.78479399649654,1.88146493570421,42.3412071561613,7.46796526836537,0.250810249802981,0.414877821969234,0.150217337801747,17.6375823230721,42.3412071561613,7.46796526836537
2020-04-25,803,16,310,685,13.7142857142857,240.714285714286,39.2857142857143,1,18.1428571428571,4.30562079223423,678.766928025668,2004.11324837199,92.7836425183928,43.0043290043288,1079.21246517715,530.582807169852,3318.64469960939,1190.79225937179,85.3239477540165,25.0198042286214,157.018471954203,46.043010573037,1.99252801992528,5.78661844484629,0.798358077468794,1.91685186004579,42.3412071561285,6.23595025982393,0.262985590197646,0.43548224417559,0.156259236042708,14.7278518467896,42.3412071561285,6.23595025982393
2020-04-26,867,17,326,725.285714285714,14.7142857142857,260.285714285714,40.2857142857143,1,19.5714285714286,3.97911669253563,729.908006985698,2099.25865633635,95.1454079643586,43.0043290043291,1166.25341198863,555.601258812745,3479.66000539522,1238.00727385034,85.3239477539778,25.01980422861,161.015305785837,47.2150144785539,1.96078431372549,5.86226522481503,0.809809689181828,1.950708981627,42.3412071561093,5.93513216700391,0.275470848347818,0.456611142583572,0.162454928057079,14.0173900695351,42.3412071561093,5.93513216700391
2020-04-27,942,19,350,770.285714285714,15.5714285714286,283.285714285714,45,0.857142857142858,23,4.09782750097568,727.81948668432,2205.53810140293,106.279445066587,107.510822510822,1162.81789411597,554.49288461378,3659.5175278156,1290.74744959767,85.3239477539644,25.0198042286061,179.857522420379,52.740175747329,2.01698513800425,5.7886351566649,0.861467774594969,2.09114882656867,42.3412071561027,6.16516048158882,0.289417147345352,0.480212571656322,0.169375647860367,14.5606629944354,42.3412071561027,6.16516048158882
2020-04-28,991,19,409,819.857142857143,16.4285714285714,311.142857142857,49.5714285714286,0.857142857142856,27.8571428571429,3.9720695970696,758.029772923603,2322.61418850802,117.076087105084,86.0086580086584,1214.14079610333,569.340523972049,3857.64629060882,1348.8453574844,85.323947753974,25.0198042286089,198.12876279322,58.0979078867335,1.91725529767911,5.90955806783145,0.818043741143468,2.01267357621623,42.3412071561074,6.81095099500036,0.304780213225173,0.506211606222174,0.176999424913511,16.0858687142935,42.3412071561074,6.81095099500036
2020-04-29,1033,19,437,870.428571428571,17.1428571428571,340.857142857143,50.5714285714286,0.714285714285715,29.7142857142857,3.55886196843269,769.242517249461,2442.05204105899,119.437852550966,107.510822510822,1233.11620957786,574.904742960821,4059.77188723353,1408.11526927661,85.323947754004,25.0198042286177,202.125596624713,59.2699117922093,1.83930300096805,5.85080448561677,0.778034197492398,1.93853966105389,42.3412071561223,6.67143038133453,0.32045319686049,0.532735116989633,0.184776995740059,15.7563537498419,42.3412071561223,6.67143038133453
2020-04-30,1067,19,458,921.571428571429,17.7142857142857,367.857142857143,51.1428571428571,0.571428571428573,27,3.21653189577718,760.445534470758,2562.8394738647,120.787432805712,129.012987012987,1218.84621122001,570.683254192012,4264.99639437019,1468.05489758621,85.3239477540516,25.0198042286317,205.22450713666,59.9396283096012,1.78069353327085,5.75139146567718,0.741365200347429,1.87340489776418,42.3412071561459,6.64846989021304,0.336303276356084,0.559665275839787,0.192642448722835,15.702126455205,42.3412071561459,6.64846989021304
2020-05-01,1107,23,482,972.857142857143,18.8571428571429,396,51.2857142857143,1.14285714285714,28.1428571428572,2.97283868830739,751.414518184241,2683.96430173402,121.124827869327,129.012987012987,1221.70109252752,566.057765981087,4487.91720974363,1528.16195502513,85.3239477541143,25.0198042286501,222.920815373439,60.1070574389141,2.0776874435411,5.69702201122141,0.856941352950948,2.19055962320313,42.341207156177,6.74416667076833,0.352197629816737,0.588917595909996,0.200529872244663,15.9281398047297,42.341207156177,6.74416667076833
2020-05-02,1153,24,510,1022.85714285714,20,424.571428571429,50,1.14285714285714,28.5714285714286,2.86955808805444,717.844781822128,2802.05257402992,118.088272295897,150.515151515152,1196.00716075234,549.327134188074,4718.77639152157,1586.76215029978,85.3239477541893,25.0198042286721,230.85918177794,58.6001952746556,2.081526452732,5.86510263929619,0.856514978428229,2.21188148203513,42.3412071562143,6.65411684092302,0.367693517591734,0.619211611590864,0.208219560914963,15.7154632281063,42.3412071562143,6.65411684092302
2020-05-03,1191,24,517,1069.14285714286,21,451.857142857143,46.2857142857142,1,27.2857142857143,2.56410256410256,675.645630946498,2911.36857466944,109.316000639521,150.515151515152,1124.59321311666,528.386202174604,4903.77270029615,1641.00918821112,85.3239477542739,25.0198042286968,184.996308774575,54.247037911342,2.01511335012594,5.75342465753425,0.824354573612342,2.13615850813102,42.3412071562562,6.44787222219235,0.38203828227486,0.643487367208462,0.215338015569747,15.2283618141015,42.3412071562562,6.44787222219235
2020-05-04,1225,24,540,1109.57142857143,21.7142857142857,479,40.4285714285716,0.714285714285715,27.1428571428572,2.29707792207793,641.401161246854,3006.85137769707,95.4828030276285,129.012987012987,1066.54213252605,511.464671561032,5065.3589823429,1688.39163181882,85.3239477543653,25.0198042287237,161.586282046756,47.3824436076952,1.95918367346939,5.52526354053072,0.798177129006671,2.05946866804877,42.3412071563016,5.98369464359096,0.394567814390046,0.664691190788007,0.221555678123147,14.1320832481176,42.3412071563016,5.98369464359096
2020-05-05,1266,24,559,1148.85714285714,22.4285714285714,500.428571428571,39.2857142857142,0.714285714285712,21.4285714285714,2.16569538510001,604.457531037491,3099.63502021498,92.7836425179094,129.012987012987,1031.66389573736,493.203707912561,5250.11810819158,1734.43464239162,85.3239477544609,25.0198042287517,184.759125848672,46.0430105727969,1.8957345971564,5.10901399284087,0.774284709118283,1.96774581698894,42.341207156349,6.12498334264307,0.406743154784647,0.688935822569761,0.227597576364077,14.465774015367,42.341207156349,6.12498334264307
2020-05-06,1323,24,582,1190.28571428571,23.1428571428571,521.142857142857,41.4285714285713,0.714285714285715,20.7142857142857,2.21441661576053,594.076991285702,3197.4795886883,97.8445684733197,107.510822510822,1074.48711536007,488.0524626222,5476.09151096446,1782.98908990469,85.3239477545583,25.0198042287802,225.973402772888,48.554447513076,1.8140589569161,4.38311688311688,0.750591187036959,1.84763541491491,42.3412071563973,6.85384320678544,0.419582604655304,0.718588712068633,0.233969032690869,16.1871700573205,42.3412071563973,6.85384320678544
2020-05-07,1371,24,601,1233.71428571429,23.8571428571429,541.571428571429,43.4285714285716,0.714285714285715,20.4285714285714,2.26747221600657,609.922146927779,3300.04768805332,102.56809936502,86.0086580086586,1114.45545367445,495.843506560587,5662.72285294185,1833.88754522869,85.323947754655,25.0198042288086,186.631341977387,50.8984553239948,1.75054704595186,4.07814407814408,0.727262217660784,1.72362282798689,42.3412071564453,7.31025979227214,0.433041890036942,0.743079021515553,0.240648076564464,17.2651189777679,42.3412071564453,7.31025979227214
2020-05-08,1425,24,714,1279.14285714286,24,574.714285714286,45.4285714285713,0.142857142857142,33.1428571428571,2.45067817509248,545.053604024316,3407.33931831003,107.291630256711,172.017316017316,1154.42379198877,464.156861209998,5994.73148429646,1887.1300083636,85.3239477547487,25.0198042288361,332.008631354607,53.2424631349095,1.68421052631579,3.82775119617225,0.704361901118304,1.6082719465429,42.3412071564918,7.44825739778383,0.447121010929561,0.786646163211977,0.247634707984862,17.5910369540025,42.3412071564918,7.44825739778383
2020-05-09,1464,24,762,1323.57142857143,24,610.714285714286,44.4285714285716,0,36,2.51089940255127,524.649324053503,3558.95235435653,151.613036046502,172.017316017316,1134.43962283021,431.441069096725,6266.64475103534,1939.20046759297,85.3239477548375,25.0198042288621,271.91326673888,52.07045922937,1.63934426229508,3.72670807453416,0.674355754457389,1.50515927108706,42.3412071565359,8.15122973254019,0.467016116058343,0.822327415752962,0.254467545631847,27.8161698091879,42.3412071565359,8.15122973254019
2020-05-10,1491,24,792,1366.42857142857,24,650,42.8571428571427,0,39.2857142857143,2.6050712052796,506.092595549513,3690.9107773677,131.958423011162,150.515151515152,1103.03592843884,407.481837978331,6490.65131305423,1989.42920639938,85.3239477549194,25.0198042288861,224.00656201889,50.2287388064178,1.60965794768612,3.53460972017673,0.650246008306829,1.41138471874186,42.3412071565765,8.16872163807225,0.484332085495366,0.851722210667141,0.26105870734919,25.1517379249887,42.3412071565765,8.16872163807225
