"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,3,1,0,3,1,0,NA,NA,NA,NA,2076.92207792208,2077.92207792208,NA,NA,3515.48351648352,1030.14930182599,3516.48351648352,1031.14930182599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00472323257685679,0.00799316282237303,0.00234385977498157,NA,NA,NA
2020-03-16,7,1,0,5,1,0,2,0,0,NA,2553.11255411255,2554.11255411255,476.190476190476,0,4321.34432234432,1266.45435016112,4322.34432234432,1267.45435016112,4.60234580181051,1.34987505578645,805.860805860807,236.305048335124,NA,NA,NA,NA,2.28387084901875,0.0962963426148834,0.00580564004238647,0.00982492930250019,0.00288099430674818,22.9277006225913,2.28387084901875,0.0962963426148834
2020-03-17,14,2,0,8,1.33333333333333,0,3,0.333333333333333,0,NA,2665.60241230992,2666.93574564325,112.823191530698,0,4511.89798786741,1322.10846525655,4513.23132120074,1323.44179858988,5.35834385061658,1.57161043862211,190.886998856422,55.9874484287677,NA,NA,NA,NA,2.65902777549394,0.117503632778257,0.00606209343846167,0.0102588260790332,0.00300825689427421,4.41904495549805,2.65902777549394,0.117503632778257
2020-03-18,14,2,0,9.5,1.5,0,1.5,0.166666666666667,0,NA,2714.90554985262,2716.40554985262,49.4698042093646,0,4595.42991482696,1346.49072398701,4596.92991482696,1347.99072398701,6.11024709120456,1.79214480795078,83.6985936262136,24.5489253971282,NA,NA,NA,NA,3.03215269187595,0.0562731469414161,0.00617454105779014,0.0104490776424834,0.00306405796852744,1.85585832234057,3.03215269187595,0.0562731469414161
2020-03-19,16,2,0,10.8,1.6,0,1.3,0.1,0,NA,2753.00463998175,2754.60463998175,38.1990901291333,0,4659.9594433385,1365.34666344959,4661.5594433385,1366.94666344959,6.85800881864205,2.01146446514441,64.6295285115402,18.9559394625774,NA,NA,NA,NA,3.40322242128101,0.0478845960558782,0.00626136971648779,0.010595984159208,0.00310714587434732,1.40701359320611,3.40322242128101,0.0478845960558782
2020-03-20,29,3,0,13.8333333333333,1.83333333333333,0,3.03333333333333,0.233333333333333,0,NA,2833.18390053424,2835.01723386757,80.412593885821,0,4795.77720472134,1405.01732407463,4797.61053805468,1406.85065740797,7.60157826932638,2.2295545211608,136.051094716179,39.9039939583774,NA,NA,NA,NA,3.77221177274843,0.110184783288091,0.00644415201957149,0.0109052358724979,0.00319784987437382,2.92090295519277,3.77221177274843,0.110184783288091
2020-03-21,47,3,1,18.5714285714286,2,0.142857142857143,4.73809523809524,0.166666666666667,0.142857142857143,NA,2947.48899837832,2949.48899837832,114.47176451075,0,4989.28677859349,1461.65619468398,4991.28677859349,1463.65619468398,8.34090383666899,2.44639983970864,193.676240538813,56.8055372760111,NA,NA,NA,NA,4.13909513699364,0.167239793444672,0.00670435271381895,0.0113454727506733,0.00332697202339888,4.04039301822817,4.13909513699364,0.167239793444672
2020-03-22,73,3,1,28.5714285714286,2.28571428571429,0.285714285714286,10,0.285714285714286,0.142857142857143,NA,3018.72055942338,3171.52142522425,222.032426845926,150.515151515152,5109.25030692786,1497.36401552481,5366.94627762384,1573.83769973534,9.07593338404522,2.66198512903629,375.659499030346,110.181505051362,NA,NA,NA,NA,4.50384664170665,0.339282111444335,0.00720904478227513,0.0121993677077932,0.00357742071902375,7.53293488009917,4.50384664170665,0.339282111444335
2020-03-23,73,3,1,38,2.57142857142857,0.428571428571429,9.42857142857143,0.285714285714286,0.142857142857143,NA,3212.18167561601,3365.26825570259,193.746830478345,0,5436.7673298825,1593.22334493512,5694.74901486419,1669.98274343136,9.80661203751851,2.87629429453429,327.80273724035,96.1450436960208,NA,NA,NA,NA,4.86643905621219,0.312349566359418,0.00764944211531333,0.0129444815808143,0.00379596375647127,6.41817706092523,4.86643905621219,0.312349566359418
2020-03-24,97,3,1,49.8571428571429,2.71428571428571,0.571428571428571,11.8571428571429,0.142857142857143,0.142857142857143,NA,3388.71796948246,3592.11912388361,226.850868181021,50.1717171717172,5735.29960207468,1680.92377576179,6078.56089633597,1782.55535470916,10.5328842624806,3.08931104781719,383.811881471786,112.5726112778,NA,NA,NA,NA,5.22684482198286,0.369148059924701,0.00816508676920348,0.0138169073571288,0.00405184756967992,7.0622054133198,5.22684482198286,0.369148059924701
