"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,265,3,NA,265,3,NA,NA,NA,NA,NA,36793.5367965368,36796.5367965368,NA,NA,62268.0622710623,18256.9355531686,62271.0622710623,18259.9355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215220635638738,0.364219537234787,0.106801217685389,NA,NA,NA
2020-03-09,321,3,NA,293,3,NA,28,0,NA,NA,46317.3463203463,46320.3463203463,9523.80952380953,0,78385.2783882784,22983.0365198711,78388.2783882784,22986.0365198711,21.6267956895395,10.0311078775716,16117.2161172161,4726.10096670247,NA,NA,NA,NA,10.732094101576,0.0761003220615516,0.270924800156999,0.458488123342614,0.134443885792195,25.884463286242,10.732094101576,0.0761003220615516
2020-03-10,382,4,NA,322.666666666667,3.33333333333333,NA,29.6666666666667,0.333333333333333,NA,NA,46591.9729637282,46595.3062970615,274.95997671521,0,78679.1195748775,23119.1494907724,78682.4529082108,23122.4828241057,21.7423746528567,10.0847166075035,294.174519932407,136.446304234614,NA,NA,NA,NA,10.7894490758537,0.0640508773138298,0.272533023813782,0.46020873165743,0.135241951666989,0.593643631510093,10.7894490758537,0.0640508773138298
2020-03-11,503,5,NA,367.75,3.75,NA,45.0833333333333,0.416666666666667,NA,NA,47007.1751260411,47010.9251260411,415.618828979575,0,79123.3656949573,23324.9797617948,79127.1156949573,23328.7297617948,21.8589104102434,10.1387691250711,444.662786746485,206.246937689113,NA,NA,NA,NA,10.8472788501959,0.0967620724709668,0.27496395227455,0.462809536405378,0.136448277068574,0.892039556477109,10.8472788501959,0.0967620724709668
2020-03-12,503,5,NA,394.8,4,NA,27.05,0.25,NA,NA,47254.9629174806,47258.9629174806,248.037791439448,0,79388.486674012,23447.8161846144,79392.486674012,23451.8161846144,21.9764287403585,10.1932773871317,265.370979054773,123.086422819575,NA,NA,NA,NA,10.90559621702,0.0575444774988176,0.276414709758364,0.46436167461632,0.137168201834978,0.527659428107264,10.90559621702,0.0575444774988176
2020-03-13,804,10,NA,463,5,NA,68.2,1,NA,NA,47875.9751803658,47880.9751803658,622.012262885248,0,80052.9659230733,23755.4839240913,80057.9659230733,23760.4839240913,22.0949556035824,10.24825343483,665.479249061245,308.667739476892,NA,NA,NA,NA,10.9644140589206,0.144323685987136,0.280052820467899,0.468254021001506,0.138973580081814,1.31628981271542,10.9644140589206,0.144323685987136
2020-03-14,959,12,NA,533.857142857143,6,NA,70.8571428571429,1,NA,NA,48517.7434834699,48523.7434834699,642.768303104109,0,80739.651670113,24073.4516534512,80745.651670113,24079.4516534512,22.2145177505357,10.303709675846,687.685747039694,318.967729359931,1.25130344108446,NA,0.0247301612335164,NA,11.0237456506418,0.14800176142408,0.283812331954738,0.472276251800452,0.140839202323404,1.34256963055598,11.0237456506418,0.14800176142408
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,49185.1169187532,49645.0909447272,1121.34746125733,451.545454545455,81170.7009380795,24404.9173109173,81945.3602787388,24635.9097921203,22.335141792154,10.3596584530699,1199.70860862585,556.458138669055,1.76211453744493,NA,0.0402859570189269,NA,11.0836041976102,0.256166076183277,0.29037102291846,0.479293272199883,0.144093891072318,2.31121107608679,11.0836041976102,0.256166076183277
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,50581.9729053022,51044.9469312763,1399.85598654902,0,82665.3805921772,25096.582687701,83443.0399328366,25330.575168904,22.4568555183036,10.4161126562129,1497.67965409774,694.665376783723,1.69851380042463,NA,0.0470173865246879,NA,11.144003490286,0.317169870065304,0.298558692777003,0.488053106553872,0.148156945287836,2.84609669396818,11.144003490286,0.317169870065304
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,52212.9830707312,52731.7002424484,1686.75331117208,50.1717171717171,84379.2981300418,25903.3174135458,85247.6656514093,26167.6106466285,22.579688081299,10.4730858069271,1804.62571857277,837.03547772449,2.52199413489736,NA,0.0815448768052154,NA,11.2049579952311,0.373651649198994,0.308424407091464,0.498608249185605,0.153052713293509,3.33469260744329,11.2049579952311,0.373651649198994
2020-03-18,2051,58,NA,1224.28571428571,24.5714285714286,NA,221.142857142857,7.57142857142857,NA,NA,54105.5355200681,54694.5387668214,1962.83852437303,62.7146464646465,86365.3098692076,26838.8745008287,87347.6697593175,27141.6508166181,22.7036691048596,10.5305916455156,2100.00410790813,974.040169989628,2.82788883471477,NA,0.106043494117888,NA,11.2664824129379,0.423540408391796,0.319904926500332,0.510891041488778,0.158749813150541,3.7592920552232,11.2664824129379,0.423540408391796
2020-03-19,2460,76,NA,1503.85714285714,34.7142857142857,NA,279.571428571429,10.1428571428571,NA,NA,56525.6030041619,57162.3778959368,2467.83912911543,37.6287878787879,88931.6092274088,28034.8266250513,89987.9645387641,28366.2927904649,22.8288295307452,10.5886445236249,2640.29477944663,1224.64197384675,3.08943089430894,NA,0.132954580962949,NA,11.3285920979638,0.516714696840594,0.334339162769881,0.526333960039734,0.165912667239189,4.56115830920866,11.3285920979638,0.516714696840594
2020-03-20,2994,106,NA,1816.71428571429,48.4285714285714,NA,312.857142857143,13.7142857142857,NA,NA,59107.8297107191,59908.8340397234,2746.45614378663,150.515151515152,91600.8665809543,29309.8274182086,92926.3464344342,29729.1958392613,22.9552016288641,10.647259408934,2938.38189567007,1362.90304879637,3.54041416165665,NA,0.176935508258624,NA,11.3913030639476,0.553476869634001,0.350403012481828,0.543520371435792,0.173884201682711,4.85878256545872,11.3913030639476,0.553476869634001
