"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121334134818094,0.020533468969216,0.00602109240450694,NA,NA,NA
2020-03-14,3,0,NA,2.5,0,NA,0.5,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,9.82225436589091,3.64027737211407,73.2600732600733,21.4822771213749,NA,NA,NA,NA,4.87420141465263,0.33,0.0156001030480407,0.0264001743889919,0.00774140452008035,28.5714285714286,4.87420141465263,0.33
2020-03-15,3,0,NA,2.66666666666667,0,NA,0.166666666666667,0,NA,NA,197.981862784217,197.981862784217,3.1766679790226,0,333.923774662144,98.2466386748748,333.923774662144,98.2466386748748,10.5726688491355,3.91839243219113,4.25344499181438,1.57639162868792,NA,NA,NA,NA,5.24658754919506,0.0855555555555555,0.0158544923001945,0.0267407925139235,0.00786764279558523,1.63068956256493,5.24658754919506,0.0855555555555555
2020-03-16,6,0,NA,3.5,0,NA,0.833333333333333,0,NA,NA,212.809291141548,212.809291141548,14.8274283573308,0,353.777171776494,105.604610641671,353.777171776494,105.604610641671,11.32558451016,4.19743446692562,19.8533971143498,7.35797196679573,NA,NA,NA,NA,5.62021486970347,0.420942355150434,0.0170418806064617,0.0283306630568895,0.00845687308290582,7.48928621481422,5.62021486970347,0.420942355150434
2020-03-17,10,0,NA,4.8,0,NA,1.3,0,NA,NA,234.493795413933,234.493795413933,21.6845042723844,0,382.811948689418,116.365342085109,382.811948689418,116.365342085109,12.0809631467259,4.47738931798489,29.034776912924,10.7607314434389,NA,NA,NA,NA,5.99506441867603,0.611080598116088,0.0187783871792621,0.0306557833508911,0.0093185981491075,10.1896417003528,5.99506441867603,0.611080598116088
2020-03-18,23,0,NA,7.83333333333333,0,NA,3.03333333333333,0,NA,NA,282.104531037511,282.104531037511,47.6107356235787,0,446.561023610687,139.991722168991,446.561023610687,139.991722168991,12.8387561808624,4.75823898163157,63.7490749212689,23.6263800838811,NA,NA,NA,NA,6.37111208975126,1.2943991516984,0.0225910800731224,0.0357608429925683,0.0112106111641059,20.3036227630396,6.37111208975126,1.2943991516984
2020-03-19,41,0,NA,12.5714285714286,0,NA,4.73809523809524,0,NA,NA,352.315880281271,352.315880281271,70.2113492437599,0,540.571513149252,174.833444350104,540.571513149252,174.833444350104,13.5989122852932,5.03996443519378,94.0104895385649,34.8417221811139,NA,NA,NA,NA,6.74833241225078,1.68142830473851,0.0282136420609582,0.0432892527244799,0.0140007547069417,24.8884160015225,6.74833241225078,1.68142830473851
2020-03-20,58,0,NA,20.5714285714286,0,NA,8,0,NA,NA,561.269536195985,561.269536195985,208.953655914713,0,751.519867218011,278.524732247631,751.519867218011,278.524732247631,14.3613817262148,5.32254724656485,210.948354068759,103.691287897527,NA,NA,NA,NA,7.12670070624193,2.27418952736125,0.0449467613589013,0.0601821085057542,0.0223044078923871,59.3086112802793,7.12670070624193,2.27418952736125
2020-03-21,62,0,NA,29,0,NA,8.42857142857143,0,NA,NA,673.557770346413,673.557770346413,112.288234150429,0,901.869803170011,334.246713104235,901.869803170011,334.246713104235,15.1261159402457,5.6059694174145,150.349935952,55.7219808566039,NA,NA,NA,NA,7.50619287260315,1.50631141588179,0.0539388625478912,0.0722222109088909,0.0267666535951941,20.006115940563,7.50619287260315,1.50631141588179
2020-03-22,62,0,NA,37.4285714285714,0,NA,8.42857142857143,0,NA,NA,780.427285546452,780.427285546452,106.869515200039,0,1044.96426793844,387.279705609518,1044.96426793844,387.279705609518,15.8930715209629,5.89021486065986,143.094464768425,53.0329925052824,NA,NA,NA,NA,7.88678737130491,1.2551617402008,0.0624970298569403,0.083681291341648,0.0310135636884065,15.8664215461541,7.88678737130491,1.2551617402008
2020-03-23,79,0,NA,47.8571428571429,0,NA,10.4285714285714,0,NA,NA,906.551946201785,906.551946201785,126.124660655333,0,1213.84068491097,449.867883077578,1213.84068491097,449.867883077578,16.6622065866886,6.17526805431197,168.876416972532,62.5881774680599,NA,NA,NA,NA,8.26846341895823,1.34028213573507,0.0725971593996351,0.0972050041450457,0.0360256580479392,16.1609752748485,8.26846341895823,1.34028213573507
2020-03-24,86,0,NA,58.7142857142857,0,NA,10.8571428571429,0,NA,NA,1032.05061511776,1032.05061511776,125.498668915975,0,1381.87892129734,512.145418028362,1381.87892129734,512.145418028362,17.4334820183921,6.46111450026105,168.038236386373,62.2775349507846,NA,NA,NA,NA,8.65120160311186,1.20116864513574,0.082647159192705,0.110661595003723,0.0410128759903649,13.8435165730746,8.65120160311186,1.20116864513574
2020-03-25,98,0,NA,69.4285714285714,0,NA,10.7142857142857,0,NA,NA,1150.6372938925,1150.6372938925,118.58667877474,0,1540.66224969715,570.992942833872,1540.66224969715,570.992942833872,18.2068587416314,6.74773971692256,158.783328399812,58.84752480551,NA,NA,NA,NA,9.03498253344116,1.04116559069187,0.0921436431589606,0.123377047935176,0.0457254169059504,11.4903936917095,9.03498253344116,1.04116559069187
2020-03-26,119,0,NA,80.5714285714286,0,NA,11.1428571428571,0,NA,NA,1268.92932800346,1268.92932800346,118.29203411096,0,1699.0510594133,629.694252994198,1699.0510594133,629.694252994198,18.9822971794387,7.03512903646817,158.388809716149,58.701310160326,NA,NA,NA,NA,9.41978657024778,0.97116527176814,0.10161653182468,0.136060907601748,0.050426248875405,10.2805666684755,9.41978657024778,0.97116527176814
2020-03-27,160,1,NA,95.1428571428571,0.142857142857143,NA,14.5714285714286,0.142857142857143,NA,NA,1417.38968663036,1417.53254377322,148.60321576976,0,1897.88260187952,703.29434503032,1898.02545902238,703.437202173177,19.7597583683056,7.32326801842706,198.974399609074,73.7429491789787,NA,NA,NA,NA,9.80559437825691,1.15153525724664,0.113516755951643,0.15199488277591,0.0563316232541986,11.7109134835407,9.80559437825691,1.15153525724664
2020-03-28,179,1,NA,111.857142857143,0.285714285714286,NA,16.7142857142857,0.142857142857143,NA,NA,1581.23478060961,1581.52049489533,163.987951122105,0,2117.31375562615,784.528967391665,2117.59946991187,784.81468167738,20.539203003237,7.61214209576817,219.574010889493,81.3774795042026,NA,NA,NA,NA,10.1923864527341,1.18245312556051,0.126648997823838,0.169578485718188,0.0628483748599495,11.5697152779461,10.1923864527341,1.18245312556051
2020-03-29,200,1,NA,131.571428571429,0.428571428571429,NA,19.7142857142857,0.142857142857143,NA,NA,1767.42480584089,1767.85337726946,186.332882374134,0,2366.66397442901,876.852051878078,2367.09254585758,877.280623306649,21.320591524745,7.90173660714155,249.493075945711,92.4659416292698,NA,NA,NA,NA,10.5801431626554,1.25009208685556,0.141570633610716,0.189558023216753,0.0702530963782499,11.7840111196073,10.5801431626554,1.25009208685556
2020-03-30,206,2,NA,149.714285714286,0.714285714285714,NA,18.1428571428571,0.285714285714286,NA,NA,1932.5426285737,1933.25691428798,165.403537018525,0,2587.84769000051,958.646288293286,2588.5619757148,959.360574007571,22.1038840641669,8.19203677661233,221.46942985722,82.0799507009222,NA,NA,NA,NA,10.9688447235715,1.02918320339799,0.154816236350313,0.207293412312606,0.0768261022490273,9.35844831824859,10.9688447235715,1.02918320339799
2020-03-31,244,2,NA,172.285714285714,1,NA,22.5714285714286,0.285714285714286,NA,NA,2130.9758009785,2131.9758009785,198.718886690514,0,2853.63946916212,1056.97295386903,2854.63946916212,1057.97295386903,22.8890415210945,8.48302811297252,266.077493447317,98.6123798614582,NA,NA,NA,1.32,11.3584717322725,1.17093779119877,0.170729749914794,0.228601038737524,0.0847230337923039,10.2827686050671,11.3584717322725,1.17093779119877
2020-04-01,244,2,NA,193.142857142857,1.28571428571429,NA,20.8571428571429,0.285714285714286,NA,NA,2308.21272444974,2309.49843873545,177.522637756955,0,3091.05022787492,1144.78118012436,3092.33594216063,1146.06689441008,23.6760243996861,8.77469597846038,237.696472998516,88.0939405410454,NA,NA,NA,1.02666666666667,11.7490045893179,0.981190192149233,0.184945856652286,0.247635898031912,0.0917776431507584,8.33057971261056,11.7490045893179,0.981190192149233
2020-04-02,351,3,NA,226.285714285714,1.71428571428571,NA,33.1428571428571,0.428571428571428,NA,NA,2580.78004530123,2582.49433101552,272.995892280064,0,3456.15340810325,1279.8242544889,3457.86769381754,1281.53854020319,24.4647925762054,9.06702550260691,365.531751656903,135.471645793114,NA,NA,NA,1.51529031892671,12.1404233836809,1.43935728744098,0.206807512115425,0.276907874063561,0.102626284207654,11.8271548106617,12.1404233836809,1.43935728744098
2020-04-03,351,3,NA,253.571428571429,2,NA,27.2857142857143,0.285714285714286,NA,NA,2776.70819598857,2800.21036049074,217.716029475219,21.5021645021645,3710.89450361859,1376.97979220915,3749.38168310577,1389.57807362698,25.2553055543883,9.36000167687853,291.513989288235,108.039533423793,NA,NA,NA,1.40971288608098,12.5327080194709,1.05975986008107,0.224242326923213,0.300252468530816,0.111278147194978,8.43605521019157,12.5327080194709,1.05975986008107
2020-04-04,430,4,NA,289.428571428571,2.42857142857143,NA,35.8571428571429,0.428571428571428,NA,NA,3032.18415890746,3077.61705934036,277.406698849621,21.5021645021645,4045.4164168558,1503.61340646106,4120.81934725874,1527.23854072529,26.0475237466222,9.65360982950193,371.437664152963,137.660467098308,NA,NA,NA,1.70580206309473,12.9258388517073,1.29435573917683,0.24645720210967,0.32999739315926,0.122302070219836,9.99048799043349,12.9258388517073,1.29435573917683
2020-04-05,484,6,NA,330,3.14285714285714,NA,40.5714285714286,0.714285714285714,NA,NA,3314.56267775618,3382.21202840553,304.594969065178,21.5021645021645,4416.05673879029,1643.45322999287,4528.66113439469,1678.39093138921,26.8414071343644,9.94783512899438,407.841787135952,151.152390663923,NA,NA,NA,2.12687119130397,13.3197960215643,1.34107350759507,0.270849328357039,0.362657579213232,0.134406433620786,10.0453980728838,13.3197960215643,1.34107350759507
2020-04-06,502,6,NA,372.285714285714,3.71428571428571,NA,42.2857142857143,0.571428571428572,NA,NA,3579.31409765852,3690.53920588363,308.327177478094,43.004329004329,4755.35003217608,1774.68970259746,4941.50021532626,1831.3953954009,27.6369154056085,10.2426626351111,412.839080931573,153.004464011686,NA,NA,NA,1.70301718878238,13.7145595245877,1.27859760452089,0.295540331828377,0.395717951197825,0.146659112035134,9.302197829815,13.7145595245877,1.27859760452089
2020-04-07,502,6,NA,409.142857142857,4.28571428571429,NA,36.8571428571429,0.571428571428571,NA,NA,3796.94922083613,3951.750086637,261.210880753367,43.004329004329,5031.55628667079,1882.54515577475,5291.25225736676,1961.01883998528,28.4340097389951,10.5380779600637,349.752042040501,129.623444584378,NA,NA,NA,1.06900510593629,14.1101100960427,1.03198589824071,0.316458237334423,0.423726279736244,0.157039426045654,7.2977915216841,14.1101100960427,1.03198589824071
2020-04-08,554,7,NA,453.428571428571,5,NA,44.2857142857143,0.714285714285714,NA,NA,4058.51398227341,4257.03346279289,305.283376155891,43.004329004329,5366.631181631,2012.1283134375,5700.01579701562,2112.51284619797,29.2326511080162,10.8340666400329,408.763539648855,151.494006212698,NA,NA,NA,1.03925755268177,14.5064283693915,1.1688808902382,0.34090549158577,0.456460280219038,0.169171146200457,8.04022804625931,14.5064283693915,1.1688808902382
2020-04-09,597,7,NA,488.571428571429,5.57142857142857,NA,35.1428571428571,0.571428571428571,NA,NA,4229.23885578806,4492.83625838546,235.802795592575,64.5064935064935,5572.32973787723,2096.77696173371,6015.74732029481,2229.5277673191,30.0327999251302,11.1306140032716,315.731523279198,117.014921121128,NA,NA,NA,0.896944549433408,14.9034946996887,0.867755585543479,0.359788704191772,0.481744227618879,0.178541762982383,5.81007720122447,14.9034946996887,0.867755585543479
2020-04-10,642,7,NA,530.142857142857,6.14285714285714,NA,41.5714285714286,0.571428571428572,NA,NA,4457.34889429589,4764.52205446905,271.685796083592,43.004329004329,5862.56152996204,2209.83049319517,6379.52489992541,2364.34929018765,30.8344155198134,11.4277049766628,363.777579630591,134.821522868549,NA,NA,NA,0.772156524436152,15.3012889045691,0.985045410319732,0.381545446458483,0.510875728626739,0.189338341851578,6.42398798809313,15.3012889045691,0.985045410319732
